Curve total spin α
0.1697769944428861 0.3984322751354619
0.1871124942180372 0.39916726157292
0.1911326733620949 0.399902248010378
0.1846157486401198 0.4006372344478359
0.1893334037665593 0.4013722208852939
0.1872230695154297 0.4021072073227521
0.1765858494677486 0.40284219376021
0.1761717824356041 0.403577180197668
0.1785286502102855 0.4043121666351259
0.1820145447126068 0.4050471530725839
0.1869972921909569 0.4057821395100421
0.1921159029080342 0.4065171259475
0.2049551961677419 0.407252112384958
0.2223123236697881 0.4079870988224159
0.2063073341076725 0.4087220852598739
0.230229414586363 0.409457071697332
0.2653093305899805 0.41019205813479
0.2955224933680393 0.4109270445722479
0.2867906727191004 0.4116620310097059
0.2780626220021142 0.4123970174471641
0.3066260267467867 0.413132003884622
0.3524725346879131 0.41386699032208
0.3588794092739662 0.4146019767595379
0.3325490602760676 0.4153369631969959
0.3289670203301654 0.416071949634454
0.3214156767764965 0.416806936071912
0.3189488700037154 0.4175419225093699
0.3406039293941281 0.4182769089468279
0.3107882956733293 0.4190118953842861
0.2701816794948533 0.419746881821744
0.2516945424905047 0.420481868259202
0.2423321771844651 0.4212168546966599
0.2330124915199085 0.4219518411341179
0.2305816018259788 0.4226868275715761
0.2310745054950274 0.423421814009034
0.2362879152368768 0.424156800446492
0.2395055746516029 0.4248917868839499
0.2397513055063321 0.4256267733214079
0.2400181592859609 0.426361759758866
0.2280943598077802 0.427096746196324
0.2402533916719736 0.4278317326337819
0.2281902134947406 0.4285667190712399
0.2337621980904232 0.4293017055086981
0.245990640824147 0.430036691946156
0.2283551822943292 0.430771678383614
0.2430977246160567 0.4315066648210719
0.246573091624276 0.4322416512585299
0.238323464972495 0.432976637695988
0.2800614529653596 0.433711624133446
0.3446866024703257 0.4344466105709039
0.3406645808459146 0.4351815970083619
0.3203264204540508 0.4359165834458201
0.3299906787381904 0.436651569883278
0.3186715360855369 0.437386556320736
0.298726054137994 0.4381215427581939
0.2807842042105078 0.4388565291956519
0.2635261698079696 0.4395915156331101
0.2500850855132135 0.440326502070568
0.2530585567580221 0.441061488508026
0.2221335829892082 0.4417964749454839
0.1775766548723833 0.4425314613829419
0.1576654211331608 0.4432664478204
0.1762674896495632 0.444001434257858
0.2125879683042628 0.4447364206953159
0.2270111366263725 0.4454714071327739
0.239436463384182 0.4462063935702321
0.2344978654483187 0.44694138000769
0.2582009345515068 0.447676366445148
0.27814732573017 0.4484113528826059
0.3168199523560004 0.4491463393200639
0.3024003180212406 0.449881325757522
0.3485973680057006 0.45061631219498
0.331981524995406 0.4513512986324379
0.3785637781221164 0.4520862850698959
0.322073986424213 0.4528212715073541
0.297132809932487 0.453556257944812
0.2130304125870672 0.45429124438227
0.1339254002975095 0.4550262308197279
0.1114251265882245 0.4557612172571859
0.1264360321760121 0.4564962036946441
0.1693368766419808 0.457231190132102
0.1820105595741078 0.45796617656956
0.2073301682666218 0.4587011630070179
0.2726051730421161 0.4594361494444759
0.4018508731700708 0.460171135881934
0.4156987591865843 0.460906122319392
0.3347715494514032 0.4616411087568499
0.2694473026644246 0.4623760951943079
0.2480533963947646 0.4631110816317661
0.2125169816172313 0.463846068069224
0.1830765910797826 0.464581054506682
0.1603874660094294 0.4653160409441399
0.1837539275436771 0.4660510273815979
0.2146494599462933 0.466786013819056
0.240008058586453 0.467521000256514
0.2822058504719388 0.4682559866939719
0.2800205983578993 0.4689909731314299
0.260567989290886 0.4697259595688881
0.2632955511697531 0.470460946006346
0.2559123069255403 0.471195932443804
0.2145026941566221 0.4719309188812619
0.1931421099775935 0.4726659053187199
0.2038306396715676 0.4734008917561781
0.2084036128562294 0.474135878193636
0.2147194493669524 0.474870864631094
0.2425070365750715 0.4756058510685519
0.2412139770520056 0.4763408375060099
0.2253752717209799 0.477075823943468
0.2107287375531625 0.477810810380926
0.2066708139833096 0.4785457968183839
0.2091686814265621 0.4792807832558419
0.2139269485679722 0.4800157696933001
0.2221411091145141 0.480750756130758
0.1998427147385098 0.481485742568216
0.1919711261190298 0.4822207290056739
0.2096100363210959 0.4829557154431319
0.2267977968596633 0.48369070188059
0.2263598612381098 0.484425688318048
0.2223051756241823 0.4851606747555059
0.2152002659393213 0.4858956611929639
0.228838664629318 0.4866306476304221
0.2324263617219199 0.48736563406788
0.2258815810902927 0.488100620505338
0.2302026709394226 0.4888356069427959
0.2653278324134809 0.4895705933802539
0.2835622458679923 0.4903055798177121
0.3245497300046499 0.49104056625517
0.2839412490496966 0.491775552692628
0.2321068347086152 0.4925105391300859
0.1808391765106794 0.4932455255675439
0.1613647224816938 0.493980512005002
0.1604193652620021 0.49471549844246
0.1985903522280839 0.4954504848799179
0.3066123702515952 0.4961854713173759
0.3343991999487667 0.4969204577548341
0.2975249849163361 0.497655444192292
0.2259980395104007 0.49839043062975
0.2128117329289129 0.4991254170672079
0.2322347877911776 0.4998604035046659
0.2870270491618423 0.500595389942124
0.2956633378527864 0.501330376379582
0.3060919108117296 0.50206536281704
0.2764240689640948 0.5028003492544979
0.2420717468416941 0.5035353356919561
0.2103647560842551 0.504270322129414
0.2153463693952932 0.505005308566872
0.1728110874473441 0.5057402950043299
0.158815233880565 0.5064752814417879
0.1754902213139165 0.5072102678792461
0.2206481263628073 0.507945254316704
0.3109035100061843 0.508680240754162
0.3423538599110849 0.5094152271916199
0.3354190031905121 0.5101502136290779
0.3543662923610518 0.510885200066536
0.3947297299610906 0.511620186503994
0.3797595560199126 0.5123551729414519
0.3220007195138869 0.5130901593789099
0.2891924458578442 0.5138251458163681
0.246540391477798 0.514560132253826
0.229503020626343 0.515295118691284
0.2491001541391776 0.5160301051287419
0.2685111700092089 0.5167650915661999
0.2990465810055835 0.517500078003658
0.3086451781864404 0.518235064441116
0.2701070863097881 0.518970050878574
0.2343636218577873 0.5197050373160319
0.1984469527721623 0.5204400237534901
0.2152600386353986 0.521175010190948
0.2670198259967315 0.521909996628406
0.2758489683832637 0.5226449830658639
0.242453731062835 0.5233799695033219
0.2636729017841301 0.5241149559407801
0.3045971497159308 0.524849942378238
0.2545569852061226 0.525584928815696
0.2417097090210493 0.5263199152531539
0.2392952062134446 0.5270549016906119
0.2664671364826386 0.52778988812807
0.3008183016977902 0.528524874565528
0.278436050321915 0.5292598610029859
0.2468093715669119 0.5299948474404439
0.2189092232185345 0.5307298338779021
0.1837149858087212 0.53146482031536
0.1577229060170317 0.532199806752818
0.1812864918190328 0.5329347931902759
0.2160197985216371 0.5336697796277339
0.2415202313491032 0.534404766065192
0.2201930190242289 0.53513975250265
0.2327223999062233 0.535874738940108
0.2940251012567142 0.5366097253775659
0.3826178342542135 0.5373447118150241
0.2728853828845673 0.538079698252482
0.230063098410601 0.53881468468994
0.2434228690909461 0.5395496711273979
0.2098119315489417 0.5402846575648559
0.1950857593187938 0.5410196440023141
0.2245754921702451 0.541754630439772
0.2598633521004665 0.54248961687723
0.2427662334899837 0.5432246033146879
0.2103787073495384 0.5439595897521459
0.1778181822738922 0.544694576189604
0.2102347281449596 0.545429562627062
0.2523906335921304 0.5461645490645199
0.231948499566026 0.5468995355019779
0.1909307413558148 0.5476345219394361
0.1722482449591067 0.548369508376894
0.1730383800285493 0.549104494814352
0.2087045630520195 0.5498394812518099
0.229577858934012 0.5505744676892679
0.2398662501746636 0.5513094541267261
0.2644254597442467 0.552044440564184
0.2894339205302497 0.552779427001642
0.2395844561458487 0.5535144134390999
0.1776341674334413 0.5542493998765581
0.1406114087036129 0.554984386314016
0.1467819153441423 0.555719372751474
0.1972115912622859 0.5564543591889319
0.2521514014705284 0.5571893456263899
0.2912529701028138 0.5579243320638481
0.2919497194528214 0.558659318501306
0.2685777968971371 0.559394304938764
0.2470871286459936 0.5601292913762219
0.2267614333302355 0.5608642778136799
0.2069111334713064 0.561599264251138
0.186514333542836 0.562334250688596
0.1894054018254392 0.5630692371260539
0.2101534979166238 0.5638042235635119
0.2419410229906033 0.5645392100009701
0.2201101578463785 0.565274196438428
0.2412056012633582 0.566009182875886
0.2628363025849985 0.5667441693133439
0.2550773747437903 0.5674791557508019
0.2359033514313072 0.5682141421882601
0.2269488066732255 0.568949128625718
0.2576771214708763 0.569684115063176
0.2871654646755707 0.5704191015006339
0.3032928677644495 0.5711540879380921
0.2856997756191048 0.57188907437555
0.2626829048604594 0.572624060813008
0.2515253945345211 0.5733590472504659
0.2653355534157009 0.5740940336879239
0.2657844722233784 0.5748290201253821
0.292695393517089 0.57556400656284
0.2966258298347451 0.576298993000298
0.2728161019080265 0.5770339794377559
0.263788282165586 0.5777689658752139
0.2577010419047758 0.578503952312672
0.248440150126741 0.57923893875013
0.2513314830597324 0.5799739251875879
0.2435844376253573 0.5807089116250459
0.2618728315486936 0.5814438980625041
0.2735558576064985 0.582178884499962
0.2872412717466169 0.58291387093742
0.2741363108072703 0.5836488573748779
0.2928642780658172 0.5843838438123359
0.2935264667881724 0.5851188302497941
0.3097776174035113 0.585853816687252
0.2940462461833631 0.58658880312471
0.2817822955186067 0.5873237895621679
0.267204575537561 0.5880587759996261
0.2437776273903817 0.588793762437084
0.2265699279434694 0.589528748874542
0.2150850776737638 0.5902637353119999
0.2115339549456551 0.5909987217494579
0.2118681912874145 0.5917337081869161
0.2077105822499694 0.592468694624374
0.2069592274638657 0.593203681061832
0.2116838936005685 0.5939386674992899
0.2300216635156559 0.5946736539367479
0.2359667304898137 0.595408640374206
0.244016962412983 0.596143626811664
0.2785273830933626 0.5968786132491219
0.3310114509978457 0.5976135996865799
0.3572881775964052 0.5983485861240381
0.3139976196557605 0.599083572561496
0.2848164620002171 0.599818558998954
0.3039004415164975 0.6005535454364119
0.305174940406626 0.6012885318738699
0.2999065361680962 0.6020235183113281
0.2911765028323638 0.602758504748786
0.3247641830679933 0.603493491186244
0.3695560329756996 0.6042284776237019
0.3118997208266736 0.6049634640611601
0.2547530599858641 0.605698450498618
0.2104477885380877 0.606433436936076
0.1962940330630046 0.6071684233735339
0.2092422908175911 0.6079034098109919
0.235449807814717 0.6086383962484501
0.2477315463287691 0.609373382685908
0.2421697998320198 0.610108369123366
0.2017614084264922 0.6108433555608239
0.1866483930958307 0.6115783419982819
0.1685292823965248 0.61231332843574
0.1716034401358474 0.613048314873198
0.2105395404695607 0.6137833013106559
0.257216720203326 0.6145182877481139
0.2655063101120588 0.6152532741855721
0.24183619831376 0.61598826062303
0.2268553878038029 0.616723247060488
0.1916392130644142 0.6174582334979459
0.1896427437007368 0.6181932199354039
0.221813324935684 0.6189282063728621
0.3485376877886412 0.61966319281032
0.3868197758714292 0.620398179247778
0.3881487006618487 0.6211331656852359
0.3773957274901272 0.6218681521226941
0.3958904511243906 0.622603138560152
0.4182880563661093 0.62333812499761
0.3895866910631265 0.6240731114350679
0.2755512072752531 0.6248080978725259
0.1563094886504141 0.6255430843099841
0.1324147283954407 0.626278070747442
0.1781033406551766 0.6270130571849
0.2925550355387049 0.6277480436223579
0.4234320826587863 0.6284830300598159
0.4519469885125323 0.629218016497274
0.4271722134737602 0.629953002934732
0.2992711656069488 0.6306879893721899
0.1917058210357084 0.6314229758096479
0.4067087782971279 0.6321579622471061
0.2889476458706706 0.632892948684564
0.1946866537450496 0.633627935122022
0.2128408489286753 0.6343629215594799
0.2710415015532781 0.6350979079969379
0.3652701436715917 0.6358328944343961
0.484793275895421 0.636567880871854
0.3349652119190344 0.637302867309312
0.2730357114351346 0.6380378537467699
0.2792790160059879 0.6387728401842281
0.2862991747623575 0.639507826621686
0.2230723051710533 0.640242813059144
0.1515897850267761 0.6409777994966019
0.1460281429752847 0.6417127859340599
0.2078277649978231 0.6424477723715181
0.3549850359574003 0.643182758808976
0.3350923686420244 0.643917745246434
0.3177078130989385 0.6446527316838919
0.3717583485282748 0.6453877181213499
0.4072444258171796 0.646122704558808
0.3495254312516852 0.646857690996266
0.3197378397701736 0.647592677433724
0.2944411871700423 0.6483276638711819
0.2415035088945633 0.6490626503086401
0.2475084062522647 0.649797636746098
0.2826110031151157 0.650532623183556
0.2938742175762663 0.6512676096210139
0.2887770517605517 0.6520025960584719
0.2926893690465124 0.6527375824959301
0.2943734538001445 0.653472568933388
0.3469826008645027 0.654207555370846
0.3048461278098763 0.6549425418083039
0.294477490312516 0.6556775282457621
0.3146841049944402 0.65641251468322
0.3333455037817155 0.657147501120678
0.3705187213130602 0.6578824875581359
0.381666555921752 0.6586174739955939
0.3798823986519603 0.6593524604330521
0.3872446307559048 0.66008744687051
0.4310857140135939 0.660822433307968
0.370610727730187 0.6615574197454259
0.2749101088430235 0.6622924061828839
0.2642513282449301 0.663027392620342
0.2601930703162562 0.6637623790578
0.2701048574795698 0.664497365495258
0.2667645862956894 0.6652323519327159
0.288216026326603 0.6659673383701741
0.3513008950446219 0.666702324807632
0.4201234313701406 0.66743731124509
0.3934770557248419 0.6681722976825479
0.2923874132271618 0.6689072841200059
0.2297597067989177 0.6696422705574641
0.2138586905749077 0.670377256994922
0.2025625234051324 0.67111224343238
0.2039124070139659 0.6718472298698379
0.2080146952268634 0.6725822163072961
0.2203536586758812 0.673317202744754
0.2924007305008074 0.674052189182212
0.3045401169093123 0.6747871756196699
0.3084300316947948 0.6755221620571279
0.3048219875392954 0.6762571484945861
0.3200105774584749 0.676992134932044
0.3518957817356282 0.677727121369502
0.3263859326310612 0.6784621078069599
0.2691669665975996 0.6791970942444179
0.2441863064693332 0.679932080681876
0.2569787424039318 0.680667067119334
0.2577166130609239 0.681402053556792
0.2780168346144365 0.6821370399942499
0.2720948295796563 0.6828720264317081
0.2327141185828022 0.683607012869166
0.1924881515483423 0.684341999306624
0.181702099346545 0.6850769857440819
0.2321161205525579 0.6858119721815399
0.2901264013200153 0.6865469586189981
0.3367982069325826 0.687281945056456
0.3258355859626484 0.688016931493914
0.2938944473640099 0.6887519179313719
0.2447638501844664 0.6894869043688301
0.2156148738574665 0.690221890806288
0.2372263511154049 0.690956877243746
0.2739434317081098 0.6916918636812039
0.2929977377632664 0.6924268501186619
0.2835811385940001 0.6931618365561201
0.3028997945525933 0.693896822993578
0.2672461677737171 0.694631809431036
0.1947592104242377 0.6953667958684939
0.2051300192575471 0.6961017823059519
0.2527847509996246 0.6968367687434101
0.2876781974937813 0.697571755180868
0.3325354936404002 0.698306741618326
0.3368639358064201 0.6990417280557839
0.3277520919658855 0.6997767144932421
0.3139145780975161 0.7005117009307
0.3291387827244093 0.701246687368158
0.3331982246807282 0.7019816738056159
0.3206328131433993 0.7027166602430739
0.2931396212522631 0.7034516466805321
0.2737666337972277 0.70418663311799
0.2427077212976632 0.704921619555448
0.2193703523451568 0.7056566059929059
0.229173379810399 0.7063915924303639
0.2536821429534123 0.707126578867822
0.2663434574621929 0.70786156530528
0.2667638872562679 0.7085965517427379
0.2654221069761892 0.7093315381801959
0.2490635039562234 0.7100665246176541
0.2654300229807744 0.710801511055112
0.2866377355951502 0.71153649749257
0.2846842170849163 0.7122714839300279
0.25767556807171 0.7130064703674859
0.2551411079478655 0.7137414568049441
0.2466711650569424 0.714476443242402
0.2291805191499322 0.71521142967986
0.2401942203031925 0.7159464161173179
0.2570245695018422 0.7166814025547761
0.2788327376445814 0.717416388992234
0.2883219368420163 0.718151375429692
0.2746008114751671 0.7188863618671499
0.2633504224096021 0.7196213483046079
0.2541071163890492 0.7203563347420661
0.2464920472772986 0.721091321179524
0.2604117251789188 0.721826307616982
0.2709278409658643 0.7225612940544399
0.2729262956571339 0.7232962804918979
0.2687109815943639 0.724031266929356
0.2787882455703043 0.724766253366814
0.3037864925099969 0.7255012398042719
0.3304939372780242 0.7262362262417299
0.3432510163908567 0.7269712126791881
0.3363661270758365 0.727706199116646
0.3091994466061375 0.728441185554104
0.3209399461595742 0.7291761719915619
0.3063737808453155 0.7299111584290199
0.296245717915327 0.7306461448664781
0.2645488183444395 0.731381131303936
0.2393638798446578 0.732116117741394
0.225401560114529 0.7328511041788519
0.2740423076759869 0.7335860906163101
0.3202918638330454 0.734321077053768
0.3374182087471832 0.735056063491226
0.3053283475008685 0.7357910499286839
0.2348169725621912 0.7365260363661419
0.2004753506511254 0.7372610228036001
0.2086230993301404 0.737996009241058
0.1943257370705788 0.738730995678516
0.1955469923143268 0.7394659821159739
0.2039509631593025 0.7402009685534319
0.1997699150753298 0.74093595499089
0.1961537105416382 0.741670941428348
0.1872673562385371 0.7424059278658059
0.1982908470788965 0.7431409143032639
0.2221235342825301 0.7438759007407221
0.249635584706861 0.74461088717818
0.295255663338142 0.745345873615638
0.3118294266400377 0.7460808600530959
0.3141896706409086 0.7468158464905541
0.2759409335598056 0.7475508329280121
0.2390429476196582 0.74828581936547
0.2052939528538809 0.749020805802928
0.1804577695567572 0.7497557922403859
0.173121382833638 0.7504907786778439
0.178351812842682 0.7512257651153018
0.177003409652972 0.7519607515527598
0.148688350072737 0.7526957379902182
0.1365515406117264 0.7534307244276761
0.1436615020868978 0.7541657108651341
0.1554026435005739 0.754900697302592
0.1640553865796797 0.75563568374005
0.18266910110549 0.7563706701775079
0.1910044690498933 0.7571056566149659
0.178256077028945 0.7578406430524238
0.1716802779237064 0.7585756294898818
0.1556028852972881 0.7593106159273402
0.1530484863269703 0.7600456023647981
0.2026319362401732 0.7607805888022561
0.2522894530946725 0.761515575239714
0.2726675759605958 0.762250561677172
0.2752883942210822 0.7629855481146299
0.2724438724102692 0.7637205345520879
0.2776146105773077 0.7644555209895458
0.2929157284928766 0.7651905074270038
0.2719827416028311 0.7659254938644622
0.2229743659847886 0.7666604803019201
0.1958171902405569 0.7673954667393781
0.1505228825628215 0.768130453176836
0.1443435239615469 0.768865439614294
0.1988946688878092 0.7696004260517519
0.2548838928426431 0.7703354124892099
0.3340034226884283 0.7710703989266678
0.3800662852882875 0.7718053853641258
0.2959160094383494 0.7725403718015842
0.2523444184942262 0.7732753582390421
0.2291452603610833 0.7740103446765001
0.2016165975112518 0.774745331113958
0.1735332139002367 0.775480317551416
0.168299238605016 0.776215303988874
0.1889964499288375 0.7769502904263319
0.2634581538278252 0.7776852768637899
0.3313469096181483 0.7784202633012478
0.2782728285366033 0.7791552497387062
0.2448308597646091 0.7798902361761642
0.2541492091920744 0.7806252226136221
0.2293342452320255 0.7813602090510801
0.1918345355283612 0.782095195488538
0.1758804354414916 0.782830181925996
0.1717796648288736 0.7835651683634539
0.18069886773601 0.7843001548009119
0.2007687903136557 0.7850351412383698
0.2077570264914425 0.7857701276758278
0.2314280346598922 0.7865051141132862
0.2461283958083966 0.7872401005507441
0.2576069968965173 0.7879750869882021
0.2754474145748624 0.78871007342566
0.2306288668663317 0.789445059863118
0.2279433423484017 0.7901800463005759
0.2556116133089297 0.7909150327380339
0.2401908267775502 0.7916500191754918
0.2086683706669514 0.7923850056129498
0.2085531179238361 0.7931199920504082
0.2139527875802998 0.7938549784878661
0.2128011800464036 0.7945899649253241
0.219502414875054 0.795324951362782
0.2183301603951158 0.79605993780024
0.2146879007627172 0.7967949242376979
0.1921449477444658 0.7975299106751559
0.1707826766189126 0.7982648971126138
0.1536836556202331 0.7989998835500718
0.1495256825847533 0.7997348699875302
0.1531508580138843 0.8004698564249881
0.1638456822809575 0.8012048428624461
0.1757938863366975 0.801939829299904
0.1911696285799431 0.802674815737362
0.2219013705379966 0.8034098021748199
0.2530980595662517 0.8041447886122779
0.2626495877749352 0.8048797750497358
0.2695558712263744 0.8056147614871938
0.2260781388138015 0.8063497479246522
0.1938303220247902 0.8070847343621101
0.1931579006540259 0.8078197207995681
0.1895972797076422 0.808554707237026
0.1950004837666421 0.809289693674484
0.2181142158297825 0.810024680111942
0.2186502891998672 0.8107596665493999
0.2150118040056138 0.8114946529868579
0.206784284964098 0.8122296394243158
0.1864124139993445 0.8129646258617742
0.1814411918769634 0.8136996122992322
0.1815664743917727 0.8144345987366901
0.1844885762427884 0.8151695851741481
0.1968043748488256 0.815904571611606
0.2077689341480644 0.816639558049064
0.2254702198854677 0.8173745444865219
0.2301178430879987 0.8181095309239799
0.229644152592785 0.8188445173614378
0.2443786968164978 0.8195795037988958
0.2556125792419744 0.8203144902363542
0.2630962958285952 0.8210494766738121
0.2555169857737487 0.8217844631112701
0.2495711038903287 0.822519449548728
0.2385405346487386 0.823254435986186
0.2348096780187069 0.8239894224236439
0.2347943985876703 0.8247244088611019
0.2237013104802688 0.8254593952985598
0.2395369647490329 0.8261943817360178
0.2187726717447535 0.8269293681734762
0.2065865489343886 0.8276643546109341
0.2133033831843734 0.8283993410483921
0.2105166198555024 0.82913432748585
0.1836551098139389 0.829869313923308
0.1890764732635044 0.8306043003607659
0.1941616927737408 0.8313392867982239
0.19352143621848 0.8320742732356818
0.2220438212920991 0.8328092596731398
0.1897386411163285 0.8335442461105982
0.1357011525343116 0.8342792325480561
0.1357971429363207 0.8350142189855141
0.1547404154643201 0.835749205422972
0.1666618138311502 0.83648419186043
0.1709312742858391 0.8372191782978879
0.173374790685864 0.8379541647353459
0.1756020100671075 0.8386891511728038
0.1728169429691436 0.8394241376102618
0.1778234910656006 0.8401591240477202
0.1783379896224059 0.8408941104851781
0.1725055569772273 0.8416290969226361
0.180180527966809 0.8423640833600941
0.1901292624385615 0.843099069797552
0.1872813384452754 0.84383405623501
0.2066274529861082 0.8445690426724679
0.236227472043164 0.8453040291099259
0.2515726966167175 0.8460390155473838
0.2304349413272838 0.8467740019848422
0.2347145608581457 0.8475089884223002
0.2482756691123669 0.8482439748597581
0.227316930627414 0.8489789612972161
0.1986973266881754 0.849713947734674
0.2030522554031306 0.850448934172132
0.2112626977993826 0.8511839206095899
0.2420823667332525 0.8519189070470479
0.2559680307751382 0.8526538934845058
0.2491601568966818 0.8533888799219638
0.2741514446419631 0.8541238663594222
0.2864086223013098 0.8548588527968801
0.2794465769254932 0.8555938392343381
0.1859564880408862 0.856328825671796
0.1789558433687697 0.857063812109254
0.1743073528000578 0.8577987985467119
0.1698593761477959 0.8585337849841699
0.1684397840003835 0.8592687714216278
0.168197259760975 0.8600037578590858
0.1525636283032211 0.8607387442965442
0.1360122801838626 0.8614737307340021
0.128369246809801 0.8622087171714601
0.1300640729714231 0.862943703608918
0.1261674952858137 0.863678690046376
0.1286925185621338 0.8644136764838339
0.1432733999943323 0.8651486629212919
0.1638219386121994 0.8658836493587498
0.1931449843194201 0.8666186357962078
0.2473458516732573 0.8673536222336662
0.2861917745946985 0.8680886086711241
0.2798422279329824 0.8688235951085821
0.2377573777916972 0.86955858154604
0.2064500589628885 0.870293567983498
0.165720125099456 0.8710285544209559
0.1331982372359571 0.8717635408584139
0.09444527371044747 0.8724985272958719
0.09535315588001796 0.8732335137333298
0.1453899422444029 0.8739685001707882
0.250356799007921 0.8747034866082462
0.2792843213279927 0.8754384730457041
0.2494742792782108 0.8761734594831621
0.2002509393870005 0.87690844592062
0.1663687485631952 0.877643432358078
0.1331261952809554 0.8783784187955359
0.1038950062009149 0.8791134052329939
0.1211809525373532 0.8798483916704518
0.1409262778517885 0.8805833781079098
0.194687278064886 0.8813183645453682
0.2649744221404254 0.8820533509828261
0.2492292714564643 0.8827883374202841
0.2603468924587763 0.883523323857742
0.2713300067266639 0.8842583102952
0.2273772051759977 0.8849932967326579
0.2062498726403715 0.8857282831701159
0.2005912813353549 0.8864632696075738
0.2094996548947022 0.8871982560450318
0.2257892430995432 0.8879332424824902
0.2398925421086864 0.8886682289199481
0.2451348867173601 0.8894032153574061
0.2266683695886481 0.890138201794864
0.2066226100252679 0.890873188232322
0.1971600873888791 0.8916081746697799
0.1894069637558126 0.8923431611072379
0.1992705318601102 0.8930781475446958
0.2032250692052026 0.8938131339821538
0.2134559245332265 0.8945481204196122
0.2309924504723172 0.8952831068570701
0.2359435381662367 0.8960180932945281
0.2304499180129394 0.896753079731986
0.2083256426843305 0.897488066169444
0.1885412270534594 0.8982230526069019
0.1833914813982897 0.8989580390443599
0.1830330101456976 0.8996930254818178
0.200742288903374 0.9004280119192758
0.2207805610684909 0.9011629983567342
0.2182076723805462 0.9018979847941921
0.2075029350660187 0.9026329712316501
0.1832725464894608 0.903367957669108
0.1695776729661694 0.904102944106566
0.1611723299894327 0.9048379305440239
0.1448456070464121 0.9055729169814819
0.1495784305484279 0.9063079034189399
0.1792685379969354 0.9070428898563978
0.2178065806429303 0.9077778762938562
0.2352261538506142 0.9085128627313142
0.2264395575647823 0.9092478491687721
0.2244725244396819 0.9099828356062301
0.2211664404573255 0.910717822043688
0.240918745042238 0.911452808481146
0.2602175145522857 0.9121877949186039
0.2620268720459569 0.9129227813560619
0.2574749740300029 0.9136577677935198
0.2439302084718368 0.9143927542309778
0.2325946529741024 0.9151277406684362
0.2302978760472858 0.9158627271058941
0.2247455891285658 0.9165977135433521
0.2365751770841231 0.91733269998081
0.2538913938299342 0.918067686418268
0.290595223329692 0.9188026728557259
0.3111989371707927 0.9195376592931839
0.3057771900316442 0.9202726457306418
0.2792850811190958 0.9210076321680998
0.2568951497573305 0.9217426186055582
0.2234544147846876 0.9224776050430161
0.2081885955193769 0.9232125914804741
0.2034309482495889 0.923947577917932
0.189158135422262 0.92468256435539
0.1830195964851452 0.9254175507928479
0.1815313363938177 0.9261525372303059
0.188331496731762 0.9268875236677638
0.1950257235828575 0.9276225101052218
0.1821446133059925 0.9283574965426802
0.1618596499992609 0.9290924829801381
0.1610414948899906 0.9298274694175961
0.1710176211141417 0.930562455855054
0.1742698150997269 0.931297442292512
0.1897213030821066 0.9320324287299699
0.215493280853279 0.9327674151674279
0.2668885730205017 0.9335024016048858
0.2891046592958345 0.9342373880423438
0.2459971754636573 0.9349723744798022
0.2165063954596219 0.9357073609172601
0.1906587089042757 0.9364423473547181
0.1751247851115557 0.937177333792176
0.1756612428846814 0.937912320229634
0.1807778471143248 0.938647306667092
0.2148573932617848 0.9393822931045499
0.219081203782012 0.9401172795420079
0.2084336095816065 0.9408522659794658
0.2051148212946938 0.9415872524169242
0.1978712251293472 0.9423222388543822
0.2008070068528366 0.9430572252918401
0.2283382558356146 0.9437922117292981
0.3034698070005668 0.944527198166756
0.2738633978006946 0.945262184604214
0.2207866521953418 0.9459971710416719
0.2072127156908931 0.9467321574791299
0.1669834619873324 0.9474671439165878
0.1428323999848685 0.9482021303540458
0.1354116929273569 0.9489371167915042
0.1410373660190634 0.9496721032289621
0.1724358316411159 0.9504070896664201
0.1852103980763999 0.951142076103878
