Curve total spin α
0.1194686167257173 14.59935114882133
0.1021320254129328 14.61935114882134
0.08143486973240492 14.63935114882135
0.07678251437410977 14.65935114882135
0.07175141723825472 14.67935114882137
0.07059620954856653 14.69935114882137
0.06981350961722725 14.71935114882138
0.07441452919266699 14.73935114882139
0.08193369732998526 14.7593511488214
0.1040733035902683 14.77935114882141
0.1439652471920119 14.79935114882141
0.177376997610122 14.81935114882142
0.1745227589055845 14.83935114882143
0.1799709867561947 14.85935114882144
0.1911213931687705 14.87935114882145
0.1770745422118724 14.89935114882145
0.1608611139825227 14.91935114882146
0.158536801847242 14.93935114882147
0.1174046581766334 14.95935114882148
0.09207680836099491 14.97935114882149
0.08137405007165448 14.99935114882149
0.08987065953045298 15.0193511488215
0.1165730974214667 15.03935114882152
0.1182566937958146 15.05935114882152
0.1089922135000462 15.07935114882153
0.1074704956529088 15.09935114882154
0.1067791313196418 15.11935114882154
0.1022110224953057 15.13935114882156
0.09736529297128345 15.15935114882156
0.1045347906096609 15.17935114882157
0.1207454375247961 15.19935114882158
0.1462442459118248 15.21935114882159
0.1630738931311175 15.2393511488216
0.1555956069315036 15.2593511488216
0.162137147236157 15.27935114882161
0.1592242260703624 15.29935114882162
0.1388004244370811 15.31935114882163
0.1610300944708848 15.33935114882164
0.1790740383865934 15.35935114882164
0.145533249371448 15.37935114882165
0.09896643340410899 15.39935114882166
0.07802947864774916 15.41935114882167
0.06182992716965623 15.43935114882168
0.05043661670067894 15.45935114882168
0.04109226495377336 15.47935114882169
0.03411739253833618 15.4993511488217
0.02849028416132234 15.51935114882171
0.02787897928092904 15.53935114882172
0.1119279532466476 15.55935114882172
0.1854053155349614 15.57935114882173
0.2439212952068497 15.59935114882174
0.2031335787442081 15.61935114882175
0.1197985414997854 15.63935114882176
0.08750421631772352 15.65935114882176
0.07415311233768083 15.67935114882178
0.06428296554562878 15.69935114882179
0.08921384864741652 15.71935114882179
0.1076446029448218 15.7393511488218
0.1112495816402971 15.75935114882181
0.1149389127978944 15.77935114882182
0.1251115884272178 15.79935114882183
0.1457691464416607 15.81935114882183
0.1705166991837514 15.83935114882184
0.1680417606987063 15.85935114882185
0.1966398303415365 15.87935114882186
0.1995975527289333 15.89935114882187
0.2265856094353406 15.91935114882187
0.1518185683321217 15.93935114882188
0.0788167199586193 15.95935114882189
0.05994845545192479 15.9793511488219
0.05654288305430221 15.99935114882191
0.05867266127516556 16.01935114882191
0.06841609954013136 16.03935114882192
0.08612989618491609 16.05935114882193
0.1188102372780675 16.07935114882194
0.1514353679024682 16.09935114882195
0.1769826041732923 16.11935114882195
0.212175697847243 16.13935114882197
0.2166972260579478 16.15935114882197
0.2218694883278031 16.17935114882198
0.2186497710829205 16.19935114882199
0.2056629925332767 16.21935114882199
0.1753300418557668 16.23935114882201
0.1440462093146354 16.25935114882201
0.1581508487513262 16.27935114882202
0.2073744024145669 16.29935114882203
0.2171564263736057 16.31935114882203
0.205653589697934 16.33935114882205
0.1649774701066773 16.35935114882205
0.1374449370832475 16.37935114882206
0.1037629849092617 16.39935114882207
0.09211520894685479 16.41935114882208
0.09617351845018605 16.43935114882209
0.1050768331450052 16.45935114882209
0.1162473114886165 16.4793511488221
0.1302235703440742 16.49935114882211
0.1570334810681076 16.51935114882212
0.1945246896256242 16.53935114882213
0.2049825503014147 16.55935114882213
0.2083079009989857 16.57935114882214
0.2026651139757527 16.59935114882216
0.1871103883339563 16.61935114882216
0.1726527075886782 16.63935114882217
0.1796486867849295 16.65935114882218
0.2109553592942173 16.67935114882218
0.1790724245727091 16.6993511488222
0.1273937888189799 16.7193511488222
0.1068267491343844 16.73935114882221
0.09491827092102964 16.75935114882222
0.1017138540209775 16.77935114882222
0.107258934182355 16.79935114882224
0.1211226332544577 16.81935114882224
0.1603064725976845 16.83935114882225
0.178171418958891 16.85935114882226
0.1725617210431599 16.87935114882227
0.1709398615995711 16.89935114882228
0.1640946278409948 16.91935114882228
0.1540567281509684 16.93935114882229
0.1431092648033807 16.9593511488223
0.120160776743276 16.97935114882231
0.1017363369961053 16.99935114882232
0.09625813822100512 17.01935114882232
0.1176713584130854 17.03935114882233
0.1473964333416001 17.05935114882234
0.1571072059016056 17.07935114882235
0.1567077442268747 17.09935114882236
0.1517034241025977 17.11935114882236
0.1404812399120879 17.13935114882237
0.1247895628402204 17.15935114882238
0.1363339292460747 17.17935114882239
0.2254975945052607 17.1993511488224
0.268650234811996 17.2193511488224
0.2088590084435873 17.23935114882241
0.1424436223991548 17.25935114882243
0.1142784308104164 17.27935114882243
0.1073042524278475 17.29935114882244
0.09328828737547798 17.31935114882245
0.1032106588119701 17.33935114882246
0.1291839525366439 17.35935114882247
0.1316263126674009 17.37935114882247
0.1171134528850573 17.39935114882248
0.1187577749930652 17.41935114882249
0.1222450620652558 17.4393511488225
0.1080340088442162 17.45935114882251
0.12116108052321 17.47935114882251
0.1281715108933875 17.49935114882252
0.1230762855708444 17.51935114882253
0.1170360709118927 17.53935114882254
0.1191110993150877 17.55935114882255
0.1318329204376411 17.57935114882255
0.1397167835980211 17.59935114882256
0.142533987020581 17.61935114882257
0.1140198741611841 17.63935114882258
0.08269710654120452 17.65935114882259
0.05293605684303073 17.67935114882259
0.05809398862641909 17.6993511488226
0.06966903306022096 17.71935114882261
0.08910061840422079 17.73935114882262
0.1058264456072662 17.75935114882263
0.1243970936279508 17.77935114882263
0.1371628306413691 17.79935114882265
0.1235397144611292 17.81935114882265
0.1137724211871106 17.83935114882266
0.1200449138073297 17.85935114882267
0.1330538502445033 17.87935114882267
0.1411099447136659 17.89935114882269
0.1557077084327842 17.9193511488227
0.1772024729960412 17.9393511488227
0.1674208319124217 17.95935114882271
0.1638812875689557 17.97935114882272
0.1602454291455713 17.99935114882273
0.1668842634040049 18.01935114882274
0.1751843170108871 18.03935114882274
0.1962184959189543 18.05935114882275
0.2381496567226495 18.07935114882276
0.2308004050920066 18.09935114882277
0.2204886738363968 18.11935114882278
0.1876376797413006 18.13935114882278
0.1740832773419632 18.15935114882279
0.1628988350120932 18.1793511488228
0.1525489460937046 18.19935114882281
0.1343450083675682 18.21935114882282
0.1343955302987283 18.23935114882282
0.1389930529347322 18.25935114882284
0.1473922118234995 18.27935114882284
0.1533587648874051 18.29935114882285
0.1479742095180066 18.31935114882286
0.1548636083392158 18.33935114882286
0.1745175765420298 18.35935114882288
0.1829487148169574 18.37935114882288
0.188353042719952 18.39935114882289
0.1988181638352917 18.4193511488229
0.2046598966233064 18.4393511488229
0.1867582973679116 18.45935114882292
0.1694819126034144 18.47935114882292
0.1460323274280324 18.49935114882293
0.133882373488637 18.51935114882294
0.1202623958424807 18.53935114882295
0.108122826506981 18.55935114882296
0.105984301181787 18.57935114882297
0.1121497705872126 18.59935114882297
0.1175190585789528 18.61935114882298
0.12540510377737 18.63935114882299
0.1310241432520246 18.659351148823
0.1348612513360757 18.67935114882301
0.1345627976231493 18.69935114882301
0.1305845125410953 18.71935114882302
0.1268294722525907 18.73935114882303
0.1250654053584574 18.75935114882304
0.1217981022588529 18.77935114882305
0.1208796725187935 18.79935114882305
0.1217189870988628 18.81935114882306
0.1262281394097746 18.83935114882307
0.1447324729796829 18.85935114882308
0.1571257358067895 18.87935114882309
0.1567042641683938 18.89935114882309
0.1457910477827539 18.9193511488231
0.1386450210170616 18.93935114882311
0.1309582491023012 18.95935114882312
0.1225872925067878 18.97935114882313
0.1149891868939243 18.99935114882314
0.108495037993346 19.01935114882314
0.1042109662851411 19.03935114882315
0.1032077121079045 19.05935114882316
0.1043009300702176 19.07935114882317
0.1069715792113367 19.09935114882318
0.1091212711130104 19.11935114882318
0.1122967328861996 19.1393511488232
0.1119179913534377 19.1593511488232
0.09922836376879458 19.17935114882321
0.09493548693714368 19.19935114882322
0.0955811838888818 19.21935114882323
0.0992706007068539 19.23935114882324
0.1061950247863558 19.25935114882324
0.1178401964295767 19.27935114882325
0.1343959943168531 19.29935114882326
0.1666836498400233 19.31935114882327
0.1756660256799774 19.33935114882328
0.169282208261348 19.35935114882328
0.1581932258545625 19.37935114882329
0.1448049242808194 19.3993511488233
0.1154112940624376 19.41935114882331
0.1045486222213468 19.43935114882332
0.1169999444013514 19.45935114882333
0.1374489787045561 19.47935114882333
0.1682137877797996 19.49935114882334
0.1629545022449972 19.51935114882335
0.142930682042693 19.53935114882336
0.1273995762701489 19.55935114882337
0.1152497926062913 19.57935114882337
0.1078006698290454 19.59935114882338
0.1057054598772104 19.61935114882339
0.1052975957667701 19.6393511488234
0.1110056530531104 19.6593511488234
0.1138386351186334 19.67935114882341
0.108954728300544 19.69935114882343
0.0988253818003851 19.71935114882343
0.09608424906389125 19.73935114882344
0.1023600126454874 19.75935114882345
0.1161595666451483 19.77935114882346
0.1150106528582972 19.79935114882346
0.1200344467789725 19.81935114882347
0.1284480143270261 19.83935114882348
0.1439031830893326 19.85935114882349
0.1311399833650183 19.8793511488235
0.1207930510102092 19.89935114882351
0.1213153262428299 19.91935114882352
0.1170684512381627 19.93935114882352
0.1037684896510933 19.95935114882353
0.09317108073426236 19.97935114882354
0.09488000542699306 19.99935114882354
0.1088265940155628 20.01935114882355
0.0994687864309107 20.03935114882356
0.07937642058311217 20.05935114882358
0.06523652959274401 20.07935114882358
0.07798786905566245 20.09935114882359
0.07994038009389635 20.1193511488236
0.07808349893183361 20.1393511488236
0.07795536938431691 20.15935114882361
0.08621350558035087 20.17935114882362
0.09675729757882881 20.19935114882362
0.1074386580072378 20.21935114882363
0.1081080319739995 20.23935114882365
0.1078989619408821 20.25935114882366
0.07986127258042543 20.27935114882366
0.07705801163222237 20.29935114882367
0.1095360283981875 20.31935114882368
0.146103283379984 20.33935114882368
0.167489381631739 20.35935114882369
0.1510802875644681 20.3793511488237
0.1396019993948455 20.3993511488237
0.1306170346753617 20.41935114882373
0.1185675206340894 20.43935114882373
0.1190855684210626 20.45935114882374
0.130161766291859 20.47935114882375
0.1176856201670301 20.49935114882375
0.1044772150571254 20.51935114882376
0.09067937247252296 20.53935114882377
0.07498696547002971 20.55935114882377
0.06677442998879263 20.57935114882378
0.06078344299216166 20.59935114882379
0.0514014796361387 20.61935114882381
0.04899667365430425 20.63935114882381
0.04964936976947353 20.65935114882382
0.05452023925001379 20.67935114882383
0.06835953767471831 20.69935114882383
0.08819005298026249 20.71935114882384
0.1132325479177392 20.73935114882385
0.1379266234519641 20.75935114882385
0.1583850291014654 20.77935114882386
0.1666232104987123 20.79935114882388
0.1494697428452847 20.81935114882389
0.12417601400897 20.83935114882389
0.09015129128580281 20.8593511488239
0.05923696361405791 20.87935114882391
0.06262360416629589 20.89935114882391
0.07759304772829972 20.91935114882392
0.09993956695185746 20.93935114882393
0.1181188910607953 20.95935114882393
0.1226697291232664 20.97935114882396
0.1282386430649486 20.99935114882396
0.1324511150158082 21.01935114882397
0.1122929966165275 21.03935114882398
0.09781951682297813 21.05935114882398
0.09476370955683235 21.07935114882399
0.09892782715444962 21.099351148824
0.1109088222257441 21.119351148824
0.1181814701988365 21.13935114882401
0.1261162403873734 21.15935114882403
0.1455236335074903 21.17935114882404
0.1487146388333065 21.19935114882404
0.1604757235973549 21.21935114882405
0.152030677587461 21.23935114882406
0.136826805793085 21.25935114882406
0.1247343391505246 21.27935114882407
0.1108741530638765 21.29935114882408
0.1007593248357829 21.31935114882408
0.09497193979563824 21.3393511488241
0.0928717457424343 21.35935114882411
0.1130234519631993 21.37935114882412
0.1147303991530975 21.39935114882412
0.1170968090507926 21.41935114882413
0.1328263129260411 21.43935114882414
0.1242081022810081 21.45935114882414
0.1092455059246775 21.47935114882415
0.09006079359160071 21.49935114882416
0.07291239114229384 21.51935114882416
0.05063888995243165 21.53935114882418
0.03358862755996235 21.55935114882419
0.03353346435072387 21.5793511488242
0.05568921058857804 21.5993511488242
0.07233471054701716 21.61935114882421
0.08990542025269438 21.63935114882422
0.1200969834663621 21.65935114882422
0.1641952236045345 21.67935114882423
0.1915846084741074 21.69935114882424
0.1951031789236804 21.71935114882426
0.1843480220065409 21.73935114882427
0.1562233977817488 21.75935114882427
0.1695005899618439 21.77935114882428
0.2046376453587596 21.79935114882429
0.2247590259493873 21.81935114882429
0.2223526231845104 21.8393511488243
0.2195985847066426 21.85935114882431
0.2076876016384047 21.87935114882431
0.2008096036297978 21.89935114882433
0.136689736773502 21.91935114882434
0.1025934475099579 21.93935114882435
0.08084872338359071 21.95935114882435
0.07299406941671219 21.97935114882436
0.07107865138524329 21.99935114882437
0.07744608002344472 22.01935114882437
0.08664970567725515 22.03935114882438
0.08397224322277649 22.05935114882439
0.08469476805255662 22.0793511488244
0.106581961779834 22.09935114882441
0.1276857217980299 22.11935114882442
0.1215609324342152 22.13935114882443
0.1118343222326426 22.15935114882443
0.1003770035097548 22.17935114882444
0.05978451714367891 22.19935114882445
0.04235519898403405 22.21935114882445
0.04422858172114685 22.23935114882446
0.05274911074413182 22.25935114882448
0.06181985774139474 22.27935114882449
0.07212727378264509 22.29935114882449
0.08540153842870069 22.3193511488245
0.1071715340641743 22.33935114882451
0.1356517212361173 22.35935114882452
0.1614884257964374 22.37935114882452
0.1656775013230004 22.39935114882453
0.1646743674039341 22.41935114882454
0.1481544707104041 22.43935114882454
0.1284605399466732 22.45935114882456
0.1168899890134009 22.47935114882457
0.1013374160165095 22.49935114882457
0.08554094723355851 22.51935114882458
0.06835058707528641 22.53935114882459
0.06304574998796046 22.5593511488246
0.07390499939464394 22.5793511488246
0.09070286353196647 22.59935114882461
0.1053618508570501 22.61935114882462
0.1074406140433422 22.63935114882463
0.1147333467251904 22.65935114882464
0.1020256788828139 22.67935114882465
0.08894009684176811 22.69935114882465
0.08939264221659518 22.71935114882466
0.09470870005175552 22.73935114882467
0.1036323226477187 22.75935114882468
0.1143760211915454 22.77935114882468
0.1242103719577915 22.79935114882469
0.1092826575184116 22.81935114882471
0.1114048229055754 22.83935114882471
0.1163144163653824 22.85935114882472
0.1156631150945406 22.87935114882473
0.1140363501322693 22.89935114882473
0.09894502757290193 22.91935114882474
0.0882953596030957 22.93935114882475
0.076299602539194 22.95935114882476
0.07239255168373752 22.97935114882477
0.06626220704718888 22.99935114882478
0.06509460876572776 23.01935114882479
0.0671609494509629 23.0393511488248
0.06558684936073707 23.0593511488248
0.0643229903061841 23.07935114882481
0.0598715543421172 23.09935114882482
0.05632678174112507 23.11935114882482
0.05216541775232884 23.13935114882483
0.04965466155448207 23.15935114882484
0.0486144573588737 23.17935114882485
0.04785114736025152 23.19935114882486
0.04717589078707393 23.21935114882487
0.04889731519182242 23.23935114882488
0.0523058854776892 23.25935114882488
0.06123679428798254 23.27935114882489
0.0800984713342089 23.2993511488249
0.1079832682880835 23.3193511488249
0.1208085334255061 23.33935114882491
0.1288475062091347 23.35935114882492
0.1117294424453337 23.37935114882494
0.1119555333449779 23.39935114882494
0.1011351587107896 23.41935114882495
0.09831507363682143 23.43935114882496
0.09894564121254412 23.45935114882496
0.1003832422860261 23.47935114882497
0.09224033963463456 23.49935114882498
0.08462087949951916 23.51935114882498
0.08319955447860219 23.53935114882499
0.08231692128102622 23.55935114882501
0.08016806031111945 23.57935114882502
0.07500367274834642 23.59935114882503
0.07468644384881945 23.61935114882503
0.07965205685560753 23.63935114882504
0.08619177315725733 23.65935114882505
0.09483247345459023 23.67935114882505
0.1080497999121816 23.69935114882506
0.1119979826309303 23.71935114882507
0.107746870814091 23.73935114882509
0.1035944537992591 23.75935114882509
0.1055449331402498 23.7793511488251
0.09686159423311731 23.79935114882511
0.07832109196043445 23.81935114882511
0.07362619314283518 23.83935114882512
0.08142651048070465 23.85935114882513
0.08931313573734974 23.87935114882513
0.08548075402126853 23.89935114882514
0.08813846729896171 23.91935114882516
0.09716022829419976 23.93935114882517
0.1136469064734265 23.95935114882517
0.1362754862891069 23.97935114882518
0.160637309551316 23.99935114882519
0.1882244969807027 24.01935114882519
0.1773189380197378 24.0393511488252
0.1010877439828962 24.05935114882521
0.09170817203334261 24.07935114882521
0.09879405939123512 24.09935114882522
0.1072216215700847 24.11935114882524
0.1155348194335261 24.13935114882525
0.1193626874811484 24.15935114882526
0.1244009980315395 24.17935114882526
0.1313655520090559 24.19935114882527
0.1331725251883722 24.21935114882528
0.113973315051749 24.23935114882528
0.0970484581010608 24.25935114882529
0.08827557554032038 24.2793511488253
0.08275892889258173 24.29935114882532
0.08519269156311579 24.31935114882532
0.0841369991478905 24.33935114882533
0.07657278312243029 24.35935114882534
0.06939834055305132 24.37935114882534
0.06645244392865719 24.39935114882535
0.07323813851712777 24.41935114882536
0.09151859464971682 24.43935114882536
0.09953865460358986 24.45935114882537
0.1040397487597724 24.47935114882539
0.1087083103837133 24.4993511488254
0.1226401314783272 24.5193511488254
0.1541260332396834 24.53935114882541
0.1389556181601306 24.55935114882542
0.1289626172761569 24.57935114882542
0.1259679096735233 24.59935114882543
0.128689610190261 24.61935114882544
0.1198460820415379 24.63935114882544
0.09854079662443331 24.65935114882546
0.07859619343906589 24.67935114882547
0.06770537893990547 24.69935114882548
0.06456079985296986 24.71935114882548
0.06318110248333531 24.73935114882549
0.06671131599338816 24.7593511488255
0.06597165701912934 24.7793511488255
0.06822698131498681 24.79935114882551
0.07082864700487643 24.81935114882552
0.07206244251626405 24.83935114882554
0.07084363109820239 24.85935114882555
0.0713654007541675 24.87935114882555
0.07302706717352113 24.89935114882556
0.07776558364412019 24.91935114882557
0.08074772351585605 24.93935114882557
0.07933026575516573 24.95935114882558
0.07455164376070163 24.97935114882559
0.07636858678695176 24.99935114882559
0.07681520504909961 25.0193511488256
0.06816320940512538 25.03935114882562
0.06497821369814508 25.05935114882563
0.06449607171105222 25.07935114882563
0.06865278863377375 25.09935114882564
