Curve total spin α
0.5925595811057657 15.44972293787928
0.5775330515893692 15.46972293787929
0.6314428734546178 15.4897229378793
0.6295623399355753 15.50972293787931
0.6016027077728024 15.52972293787932
0.5427457734490456 15.54972293787933
0.4870307304603744 15.56972293787933
0.4577099543777223 15.58972293787934
0.4919899608510004 15.60972293787935
0.4778819371167675 15.62972293787936
0.3725393753003237 15.64972293787937
0.390674503942821 15.66972293787937
0.4303982640797139 15.68972293787938
0.4679571863606586 15.70972293787939
0.5528846956667269 15.7297229378794
0.6942763834335915 15.74972293787941
0.7967153341779263 15.76972293787941
0.7873736091155086 15.78972293787942
0.7095357751141411 15.80972293787943
0.663302378632379 15.82972293787944
0.7088146482477066 15.84972293787945
0.7614127508979609 15.86972293787946
0.578888525771993 15.88972293787946
0.6395194474217551 15.90972293787947
0.5428594444254403 15.92972293787948
0.3740526113778426 15.94972293787949
0.5071890856172881 15.9697229378795
0.6079931336180059 15.9897229378795
0.6635595770939763 16.00972293787952
0.6107732419869684 16.02972293787952
0.5383218376188599 16.04972293787953
0.5030175483671334 16.06972293787954
0.5107308718138034 16.08972293787954
0.5515615457254651 16.10972293787956
0.6193168022170004 16.12972293787956
0.9176332034316711 16.14972293787957
0.8517732156375746 16.16972293787958
0.6555200948627147 16.18972293787958
0.5711857874084415 16.2097229378796
0.6018432864694027 16.2297229378796
0.7577423866992126 16.24972293787961
0.7775562753536361 16.26972293787962
0.7110076040059591 16.28972293787963
0.711660641681613 16.30972293787964
0.6714804560983035 16.32972293787964
0.6154752877978231 16.34972293787965
0.6068796000111191 16.36972293787966
0.5197153019560891 16.38972293787967
0.5399840909965279 16.40972293787968
0.6586719462334516 16.42972293787968
0.5905289848951613 16.44972293787969
0.5424635728695627 16.46972293787971
0.542208741131302 16.48972293787971
0.6083670013718658 16.50972293787972
0.6854334511577829 16.52972293787973
0.5697615393919312 16.54972293787973
0.500236938954151 16.56972293787975
0.5141081933446933 16.58972293787975
0.5599987159773588 16.60972293787976
0.7751099734005391 16.62972293787977
0.6534831932161477 16.64972293787977
0.571153539240614 16.66972293787979
0.5212024436369477 16.68972293787979
0.6317741074232968 16.7097229378798
0.7748425656073292 16.72972293787981
0.724885278920959 16.74972293787982
0.5330669034154245 16.76972293787983
0.4335964923182505 16.78972293787983
0.4815691718536056 16.80972293787984
0.5032216246289311 16.82972293787985
0.4833458142818713 16.84972293787986
0.5130496427248661 16.86972293787987
0.4594602884512883 16.88972293787987
0.367788545804627 16.90972293787988
0.4492024551691998 16.92972293787989
0.5752287500443826 16.9497229378799
0.6202426793906677 16.96972293787991
0.5740736772328296 16.98972293787991
0.6113866924380208 17.00972293787992
0.6755150913584078 17.02972293787994
0.6895361311742902 17.04972293787994
0.6748572435173353 17.06972293787995
0.6966509748560719 17.08972293787996
0.6601591260135869 17.10972293787996
0.5779472501554629 17.12972293787998
0.4444380202471021 17.14972293787998
0.4978484854878482 17.16972293787999
0.6634771064260372 17.18972293788
0.7308000784381774 17.20972293788001
0.5952304948651473 17.22972293788002
0.5327574320440994 17.24972293788002
0.4371586122890574 17.26972293788003
0.4126057852438334 17.28972293788004
0.4135608014493826 17.30972293788005
0.4139438031532177 17.32972293788006
0.5204202419973589 17.34972293788006
0.5474373456816052 17.36972293788007
0.5507394743247007 17.38972293788008
0.6027539851394231 17.40972293788009
0.6413074828270818 17.4297229378801
0.6370627714658423 17.4497229378801
0.4171239758901631 17.46972293788011
0.3790656244591957 17.48972293788012
0.4897578581672726 17.50972293788013
0.4323339369477842 17.52972293788014
0.4733904666962225 17.54972293788014
0.5108342552630535 17.56972293788015
0.5329548625197189 17.58972293788016
0.5875021977127154 17.60972293788017
0.6737504366201967 17.62972293788018
0.6545100410679179 17.64972293788018
0.5794872443421927 17.66972293788019
0.515574978827007 17.68972293788021
0.511579649153527 17.70972293788021
0.4364136320878257 17.72972293788022
0.5262576087726991 17.74972293788023
0.5942709910222896 17.76972293788024
0.5688434357367588 17.78972293788024
0.5618380083012656 17.80972293788025
0.5803846824123866 17.82972293788026
0.7742345986880154 17.84972293788027
0.766864607169196 17.86972293788028
0.8266080844017892 17.88972293788028
0.7274908439338917 17.90972293788029
0.5728818432281222 17.9297229378803
0.5260888306628939 17.94972293788031
0.5474593276025439 17.96972293788032
0.4901786051885991 17.98972293788032
0.6390946005822098 18.00972293788033
0.6923030940780104 18.02972293788034
0.5572028402634688 18.04972293788035
0.660722137147793 18.06972293788036
0.5765391431954896 18.08972293788036
0.6830123011443381 18.10972293788037
0.6152602131408871 18.12972293788038
0.53400933103798 18.14972293788039
0.5863138699429037 18.1697229378804
0.6899000757884817 18.1897229378804
0.6717572203738627 18.20972293788041
0.5970014138637577 18.22972293788042
0.6696205957933655 18.24972293788043
0.5513190242754149 18.26972293788044
0.622908344783912 18.28972293788044
0.6610943401915762 18.30972293788045
0.4473645055326217 18.32972293788047
0.5719337547083195 18.34972293788047
0.6919011564142565 18.36972293788048
0.3980070390114201 18.38972293788049
0.3028364998496141 18.4097229378805
0.4632987569023668 18.42972293788051
0.5144898928734533 18.44972293788051
0.6020823799162821 18.46972293788052
0.3709965154574407 18.48972293788053
0.3758996404757446 18.50972293788054
0.5649117651378975 18.52972293788055
0.6085432459974834 18.54972293788055
0.748115297999836 18.56972293788056
0.5472378053029235 18.58972293788057
0.3403124775613434 18.60972293788058
0.3023660777814886 18.62972293788059
0.4132690233731318 18.64972293788059
0.4836363668887038 18.6697229378806
0.5774102468629541 18.68972293788061
0.586772219963718 18.70972293788062
0.5089148186439625 18.72972293788063
0.4990803013942899 18.74972293788063
0.5283791149836187 18.76972293788064
0.4499760886866904 18.78972293788065
0.3866526196162877 18.80972293788066
0.4656798407080447 18.82972293788067
0.5158958806681756 18.84972293788067
0.5254733869109713 18.86972293788069
0.5937155796375811 18.88972293788069
0.6468902076017207 18.9097229378807
0.6122679624719758 18.92972293788071
0.5503124737469053 18.94972293788072
0.4918613203294659 18.96972293788073
0.4156947444977103 18.98972293788074
0.3936706829322551 19.00972293788074
0.4448467485761275 19.02972293788075
0.682790899323469 19.04972293788076
0.709376274152351 19.06972293788076
0.6831367859450951 19.08972293788077
0.6365797884944058 19.10972293788079
0.5744795650769818 19.1297229378808
0.5250461972115723 19.1497229378808
0.4917885829722254 19.16972293788081
0.4977352484887485 19.18972293788082
0.5896880040545486 19.20972293788082
0.5246538116671096 19.22972293788083
0.5438191101361304 19.24972293788084
0.6684497612267715 19.26972293788084
0.5511465431771297 19.28972293788086
0.6832040673908735 19.30972293788087
0.5814398008154195 19.32972293788088
0.4331380468132114 19.34972293788088
0.5067820297585262 19.36972293788089
0.5033276967149042 19.3897229378809
0.4597071374912325 19.4097229378809
0.4245866153530061 19.42972293788091
0.4427297698433238 19.44972293788092
0.3965683359699652 19.46972293788094
0.3985938092236372 19.48972293788094
0.3466760888178573 19.50972293788095
0.3168779377413093 19.52972293788096
0.3696706904413823 19.54972293788096
0.4871030739653275 19.56972293788097
0.5118042636020858 19.58972293788098
0.3925704219792976 19.60972293788098
0.4336953541791022 19.62972293788099
0.675198185740184 19.64972293788101
0.9004493654945563 19.66972293788102
0.7126449547961037 19.68972293788103
0.4585744978745927 19.70972293788103
0.4154743939157214 19.72972293788104
0.4063500673396174 19.74972293788105
0.3742794382964889 19.76972293788105
0.5995956217655917 19.78972293788106
0.650249411254013 19.80972293788107
0.5030826181202428 19.82972293788109
0.442505803817946 19.84972293788109
0.4395574926408253 19.8697229378811
0.4898808456354979 19.88972293788111
0.4760130926295441 19.90972293788111
0.4196210464278474 19.92972293788112
0.4254560359796507 19.94972293788113
0.4526392972192745 19.96972293788113
0.4456704908448352 19.98972293788114
0.3687162972577008 20.00972293788115
0.3850254455675663 20.02972293788117
0.4579613716735023 20.04972293788117
0.5083445620318506 20.06972293788118
0.5296705671449015 20.08972293788119
0.3941180735228946 20.10972293788119
0.3305235350781285 20.1297229378812
0.259534106145534 20.14972293788121
0.2051393728193589 20.16972293788121
0.2124779252190893 20.18972293788122
0.2420884966622699 20.20972293788124
0.2585157093078738 20.22972293788125
0.3046244581895858 20.24972293788126
0.3278053674092767 20.26972293788126
0.3786029460944274 20.28972293788127
0.3639580753580783 20.30972293788128
0.3150501453819071 20.32972293788128
0.3262380303949333 20.34972293788129
0.4023366112777553 20.3697229378813
0.4806280539769732 20.38972293788132
0.4995468339984186 20.40972293788132
0.4351459586035479 20.42972293788133
0.4029388288749069 20.44972293788134
0.3862272169662414 20.46972293788134
0.3734156911939132 20.48972293788135
0.4578218870400342 20.50972293788136
0.4294686138721365 20.52972293788136
0.4030734413739098 20.54972293788137
0.4061865345144077 20.56972293788139
0.3995374102847793 20.5897229378814
0.3746269347616749 20.6097229378814
0.37571172922533 20.62972293788141
0.4527176660195209 20.64972293788142
0.4699495553248281 20.66972293788142
0.5185852880727391 20.68972293788143
0.6063918889571195 20.70972293788144
0.5797932570489527 20.72972293788144
0.4810083023563863 20.74972293788146
0.3690319892902929 20.76972293788147
0.3246366756210078 20.78972293788148
0.3087924376873372 20.80972293788149
0.3327920314513086 20.82972293788149
0.4384000390620704 20.8497229378815
0.5510071109863561 20.86972293788151
0.593268303855931 20.88972293788151
0.4655030021294599 20.90972293788152
0.4143583998150989 20.92972293788153
0.4684696559977167 20.94972293788154
0.5436620668245573 20.96972293788155
0.4083934460717577 20.98972293788156
0.4685897202689587 21.00972293788157
0.6261957095582746 21.02972293788157
0.6960272716973592 21.04972293788158
0.6573753758399177 21.06972293788159
0.6000240982106662 21.08972293788159
0.58776978407381 21.1097229378816
0.6434103453975496 21.12972293788162
0.5570481388604469 21.14972293788162
0.4998130792520734 21.16972293788163
0.5187377587112076 21.18972293788164
0.4572598649740091 21.20972293788165
0.3646138625767872 21.22972293788165
0.3579749586567175 21.24972293788166
0.3985017971959974 21.26972293788167
0.4294893286643887 21.28972293788167
0.3814843669612846 21.30972293788169
0.3921775793850037 21.3297229378817
0.3203580802690552 21.3497229378817
0.3084164074901189 21.36972293788171
0.3581628830521693 21.38972293788172
0.3770129427762172 21.40972293788173
0.3608514033404011 21.42972293788173
0.4817141039100601 21.44972293788174
0.5739204232028489 21.46972293788175
0.4599356154143785 21.48972293788177
0.4489166475443805 21.50972293788177
0.4681902810492714 21.52972293788178
0.4988731016472734 21.54972293788179
0.5473567749562256 21.56972293788179
0.6157485456346024 21.5897229378818
0.6489866223590032 21.60972293788181
0.5667452012874592 21.62972293788182
0.3785568682139662 21.64972293788182
0.344361471679851 21.66972293788184
0.3783652111346865 21.68972293788185
0.4426337044066115 21.70972293788185
0.5107331212673716 21.72972293788186
0.5290215758116272 21.74972293788187
0.5420291731440764 21.76972293788187
0.3768463480396274 21.78972293788188
0.4552752583496088 21.80972293788189
0.4337477323273603 21.8297229378819
0.4401988054133484 21.8497229378819
0.393865231459699 21.86972293788192
0.3849501456051235 21.88972293788193
0.4658487968997605 21.90972293788193
0.4391826334628795 21.92972293788194
0.3498830126856582 21.94972293788195
0.3387516322452607 21.96972293788195
0.3616494447647071 21.98972293788196
0.3799318810049462 22.00972293788197
0.3977525177511097 22.02972293788198
0.4149603721919583 22.049722937882
0.4214487110941407 22.069722937882
0.404210350086223 22.08972293788201
0.3851423963926116 22.10972293788202
0.3776470829139049 22.12972293788202
0.3733661519467112 22.14972293788203
0.3879965728208332 22.16972293788204
0.4028471229472274 22.18972293788205
0.420135065170442 22.20972293788205
0.4096718453014108 22.22972293788207
0.3907948324093082 22.24972293788208
0.3572097803020399 22.26972293788208
0.391327193535702 22.28972293788209
0.4386655168013339 22.3097229378821
0.4673232615827393 22.3297229378821
0.4536996540167814 22.34972293788211
0.4736600834885341 22.36972293788212
0.5118634080511199 22.38972293788212
0.4923600941697058 22.40972293788214
0.4631238511299213 22.42972293788215
0.4608335948054306 22.44972293788216
0.4815101617470309 22.46972293788216
0.4937959776693481 22.48972293788217
0.5359302605509569 22.50972293788218
0.3955811306582955 22.52972293788218
0.3507833596385757 22.54972293788219
0.3309406258418694 22.5697229378822
0.3980838764410068 22.5897229378822
0.3590675407969821 22.60972293788222
0.4649047964055992 22.62972293788223
0.4752423531075931 22.64972293788224
0.5239657253460926 22.66972293788224
0.5297195400259151 22.68972293788225
0.5776316345201123 22.70972293788226
0.4982260196352882 22.72972293788226
0.384305999735306 22.74972293788227
0.3885382817809264 22.76972293788228
0.3319324288968995 22.7897229378823
0.3478051418306057 22.80972293788231
0.3900207735838629 22.82972293788231
0.4832886941240285 22.84972293788232
0.5827048303213611 22.86972293788233
0.6440287418796858 22.88972293788233
0.4750755735165565 22.90972293788234
0.3944004102063835 22.92972293788235
0.3195419373048406 22.94972293788235
0.2615380313397046 22.96972293788237
0.2589407670400038 22.98972293788238
0.316875235258619 23.00972293788239
0.2753132729114516 23.02972293788239
0.2651122491404143 23.0497229378824
0.2620760754075831 23.06972293788241
0.2940353383094018 23.08972293788241
0.3128416677125069 23.10972293788242
0.32501931945875 23.12972293788243
0.3205676054720808 23.14972293788245
0.3205449114786313 23.16972293788245
0.2938001173071627 23.18972293788246
0.2924751336187211 23.20972293788247
0.3119498021667386 23.22972293788247
0.3268179097635018 23.24972293788248
0.3211405016495197 23.26972293788249
0.3067861804117255 23.28972293788249
0.2855332065067852 23.3097229378825
0.3032318876674794 23.32972293788252
0.3715524776120169 23.34972293788253
0.3352990594570969 23.36972293788254
0.2693548177635245 23.38972293788254
0.2743808625967147 23.40972293788255
0.3538690185290729 23.42972293788256
0.3417767264308695 23.44972293788256
0.3179194822771247 23.46972293788257
0.298555946448022 23.48972293788258
0.3074556954935094 23.50972293788258
0.3320086291020113 23.5297229378826
0.3499684722576785 23.54972293788261
0.3553557869418286 23.56972293788262
0.3868119145688291 23.58972293788262
0.3565866997540494 23.60972293788263
0.387688005550228 23.62972293788264
0.3295116102702489 23.64972293788264
0.3169934635800277 23.66972293788265
0.4172273976797049 23.68972293788266
0.5404696610194475 23.70972293788268
0.5984894041905368 23.72972293788268
0.5218301163814313 23.74972293788269
0.4720762881737972 23.7697229378827
0.5033746693182111 23.7897229378827
0.5115605753465231 23.80972293788271
0.504604622710313 23.82972293788272
0.5354649333631035 23.84972293788272
0.4533106794943637 23.86972293788273
0.4446929526571812 23.88972293788275
0.3889168565648493 23.90972293788276
0.4675558283338564 23.92972293788277
0.4168778188307756 23.94972293788277
0.2931753213392458 23.96972293788278
0.19139111061689 23.98972293788279
0.1695445657347501 24.00972293788279
0.2113884755701628 24.0297229378828
0.3111622913507099 24.04972293788281
0.3422872299774367 24.06972293788283
0.3172625038757065 24.08972293788283
0.3426000312672772 24.10972293788284
0.4477488691058236 24.12972293788285
0.4750780701445612 24.14972293788285
0.4368857096301298 24.16972293788286
0.3854023853654813 24.18972293788287
0.3297036718573936 24.20972293788287
0.2601821000916117 24.22972293788288
0.2770221852053766 24.2497229378829
0.3510338840764547 24.2697229378829
0.301771121768083 24.28972293788291
0.2318476100113724 24.30972293788292
0.2408620019837152 24.32972293788293
0.3026858288112735 24.34972293788293
0.4859586447138364 24.36972293788294
0.4697145432279831 24.38972293788295
0.307437185004481 24.40972293788295
0.2580009118797676 24.42972293788296
0.2702438477289056 24.44972293788298
0.2976871405275318 24.46972293788298
0.3560206294617507 24.48972293788299
0.4335906203186685 24.509722937883
