Curve total spin α
0.1565898055345781 14.23273312420172
0.1114524427408202 14.25273312420173
0.05555274598544281 14.27273312420174
0.028021422279533 14.29273312420175
0.04314162855779214 14.31273312420176
0.07171338663883084 14.33273312420176
0.07359107126047468 14.35273312420177
0.07764534899564174 14.37273312420178
0.08853016119896333 14.39273312420179
0.1078592631093856 14.4127331242018
0.1193197006852764 14.43273312420181
0.1150145001627749 14.45273312420181
0.1135523220247733 14.47273312420183
0.1176262044705218 14.49273312420183
0.126742104776453 14.51273312420184
0.1362177035040247 14.53273312420185
0.1345779934202275 14.55273312420185
0.1237430361213197 14.57273312420187
0.1112262277755312 14.59273312420187
0.1021739198705787 14.61273312420188
0.09668844661999226 14.63273312420189
0.1017729966994173 14.6527331242019
0.1042587746491168 14.67273312420191
0.09922705041761373 14.69273312420191
0.09092469311427302 14.71273312420192
0.08884230319955354 14.73273312420193
0.09455832494886104 14.75273312420194
0.1028058307188399 14.77273312420195
0.1199121076797413 14.79273312420195
0.1327675499935369 14.81273312420196
0.1389859791762929 14.83273312420197
0.1462919067225401 14.85273312420198
0.1638212168169306 14.87273312420199
0.1759325005601787 14.89273312420199
0.1602812933249193 14.912733124202
0.1581960640788042 14.93273312420201
0.1585529695286808 14.95273312420202
0.1527672273480984 14.97273312420203
0.1373140315464458 14.99273312420203
0.1209715441159949 15.01273312420204
0.1039571407355095 15.03273312420205
0.09262217687853179 15.05273312420206
0.0893891772464014 15.07273312420207
0.08466101468573674 15.09273312420208
0.08525355373288195 15.11273312420209
0.07784571093670478 15.13273312420209
0.07513472471646035 15.1527331242021
0.07334679455449566 15.17273312420211
0.07780894901078421 15.19273312420212
0.08484862427202455 15.21273312420213
0.09940789339870502 15.23273312420213
0.1256042677361764 15.25273312420214
0.1673411049613064 15.27273312420215
0.1553521107567583 15.29273312420216
0.160642568093682 15.31273312420217
0.1576092415394474 15.33273312420217
0.1403168456659013 15.35273312420218
0.1390656651442737 15.37273312420219
0.1182524778790156 15.3927331242022
0.1170336281860256 15.41273312420221
0.1116116575057671 15.43273312420222
0.08564827336778741 15.45273312420222
0.06905241577764107 15.47273312420223
0.05570780510053808 15.49273312420224
0.05288889719596007 15.51273312420225
0.060113076674468 15.53273312420226
0.07444315085896501 15.55273312420226
0.1153424589633596 15.57273312420228
0.1357360761073809 15.59273312420228
0.1523117146489789 15.61273312420229
0.164081869148623 15.6327331242023
0.1444131706319692 15.6527331242023
0.1231876591380266 15.67273312420232
0.1143621562065609 15.69273312420232
0.1064015494275393 15.71273312420233
0.118870403309726 15.73273312420234
0.1074499695916274 15.75273312420235
0.1022604097383956 15.77273312420236
0.1059754367707038 15.79273312420236
0.109627955140405 15.81273312420237
0.1159078134411021 15.83273312420238
0.1455813474267602 15.85273312420239
0.1819522519717324 15.8727331242024
0.2076260916180118 15.8927331242024
0.2094605897012219 15.91273312420241
0.2345227945227775 15.93273312420242
0.1645675726054932 15.95273312420243
0.08395241020992149 15.97273312420244
0.04767408495867452 15.99273312420245
0.04198970942535673 16.01273312420245
0.04433623520021219 16.03273312420247
0.05114631077775932 16.05273312420247
0.07041074761768067 16.07273312420248
0.08396203473043488 16.09273312420249
0.114060479415428 16.11273312420249
0.1715010138806133 16.13273312420251
0.2170125705342562 16.15273312420251
0.2408323336898952 16.17273312420252
0.2168304244185197 16.19273312420253
0.1748634451014062 16.21273312420253
0.1922999880622666 16.23273312420255
0.2295588195065575 16.25273312420255
0.2913796639827816 16.27273312420256
0.302232538825127 16.29273312420257
0.2334769011627786 16.31273312420258
0.1749477596793937 16.33273312420259
0.1482226743123402 16.35273312420259
0.1323293675349239 16.3727331242026
0.1100149745882083 16.39273312420261
0.103471272201883 16.41273312420262
0.09444514767463476 16.43273312420263
0.09189331442566766 16.45273312420263
0.09696323158157849 16.47273312420264
0.1107090118517241 16.49273312420265
0.133514371360487 16.51273312420266
0.1613019619261859 16.53273312420267
0.1965950103766946 16.55273312420267
0.215818572430036 16.57273312420268
0.1938550780184017 16.5927331242027
0.143713811548347 16.6127331242027
0.1249213117662286 16.63273312420271
0.1196637888389388 16.65273312420272
0.1226298078231664 16.67273312420272
0.1345462295006878 16.69273312420274
0.1731584154613785 16.71273312420274
0.1872789458414619 16.73273312420275
0.1499633183661065 16.75273312420276
0.1125014154012234 16.77273312420277
0.08076061478281372 16.79273312420278
0.04356502274459902 16.81273312420278
0.03475726655927563 16.83273312420279
0.04216628941980999 16.8527331242028
0.108290215171998 16.87273312420281
0.2021025855410808 16.89273312420282
0.2554381165454409 16.91273312420282
0.2595238027095711 16.93273312420283
0.2217183299026292 16.95273312420284
0.1726233989416506 16.97273312420285
0.144182559905752 16.99273312420286
0.1301651716560807 17.01273312420286
0.1234935702849022 17.03273312420287
0.1144652137531178 17.05273312420288
0.110224944709424 17.07273312420289
0.1149695904534835 17.0927331242029
0.127573325523636 17.1127331242029
0.1403947462472648 17.13273312420291
0.1736642173437997 17.15273312420292
0.1776838280922293 17.17273312420293
0.1593096224263501 17.19273312420294
0.1309920577183888 17.21273312420294
0.1060198535938372 17.23273312420296
0.09975962925157135 17.25273312420297
0.1178155553309215 17.27273312420297
0.1526543983095961 17.29273312420298
0.2138260828352806 17.31273312420299
0.1913777209106228 17.332733124203
0.1229091529224985 17.35273312420301
0.1047166025375388 17.37273312420301
0.1087859011248864 17.39273312420302
0.1260758331211267 17.41273312420303
0.171981324795335 17.43273312420304
0.1955872046797751 17.45273312420305
0.2101695379469249 17.47273312420305
0.1989988614047448 17.49273312420306
0.1519466515246954 17.51273312420307
0.110230139971339 17.53273312420308
0.0818897341324098 17.55273312420309
0.08348901122058502 17.57273312420309
0.09977703761149249 17.5927331242031
0.1327649085815791 17.61273312420311
0.1344566993123257 17.63273312420312
0.1188109829529398 17.65273312420313
0.1084238213697745 17.67273312420313
0.1050082464922203 17.69273312420314
0.1013045028900139 17.71273312420315
0.1100457536950425 17.73273312420316
0.1327396534345402 17.75273312420317
0.1477499245159846 17.77273312420317
0.16320960632311 17.79273312420318
0.1649105444143296 17.81273312420319
0.1386547126744756 17.8327331242032
0.1380130394690604 17.85273312420321
0.1611160206477136 17.87273312420322
0.1708958708069417 17.89273312420323
0.1653166380447886 17.91273312420324
0.1442658322493678 17.93273312420324
0.1227383533539862 17.95273312420325
0.1116313102795767 17.97273312420326
0.1012820815780472 17.99273312420327
0.1139860549226815 18.01273312420328
0.1474217392585638 18.03273312420328
0.179909539274087 18.05273312420329
0.1861355194718433 18.0727331242033
0.1991867135879856 18.09273312420331
0.2281801912176477 18.11273312420332
0.2095714486572186 18.13273312420332
0.1960951172716916 18.15273312420333
0.1736819242629363 18.17273312420334
0.1469167708639253 18.19273312420335
0.1369148305516977 18.21273312420335
0.1291232046840143 18.23273312420336
0.1181939684733805 18.25273312420337
0.1194977426521816 18.27273312420338
0.1273677613810786 18.29273312420339
0.1466468128743261 18.31273312420339
0.1672459664769197 18.3327331242034
0.2030911354106667 18.35273312420341
0.234880361560242 18.37273312420342
0.2492999020163346 18.39273312420343
0.2665031606938411 18.41273312420343
0.2400789746579303 18.43273312420345
0.2413186955579907 18.45273312420345
0.2090537566171103 18.47273312420346
0.1568995553183518 18.49273312420347
0.1299908914531097 18.51273312420347
0.1102822767902529 18.53273312420349
0.09943049118947871 18.5527331242035
0.09657398107017094 18.5727331242035
0.09751101817756738 18.59273312420351
0.09902449000247393 18.61273312420352
0.1009677591762529 18.63273312420353
0.1102708670927861 18.65273312420354
0.1215846534681818 18.67273312420354
0.1319837615990198 18.69273312420355
0.1354254939234787 18.71273312420356
0.1313407748398501 18.73273312420357
0.1267862642132217 18.75273312420358
0.1257911583485548 18.77273312420358
0.1221260152029195 18.79273312420359
0.126002560863809 18.8127331242036
0.1262724028664851 18.83273312420361
0.1335432926901948 18.85273312420362
0.1539730977988392 18.87273312420362
0.1609100019655524 18.89273312420364
0.1498966733925807 18.91273312420364
0.1391153686206396 18.93273312420365
0.1318258561317517 18.95273312420366
0.1300123253400935 18.97273312420366
0.125152081181622 18.99273312420368
0.1182301966722718 19.01273312420368
0.1172560681231722 19.03273312420369
0.1189941095146605 19.0527331242037
0.1189030978735451 19.07273312420371
0.1154484907600204 19.09273312420372
0.115270455386837 19.11273312420373
0.1021250638118218 19.13273312420373
0.0897043404111502 19.15273312420374
0.08370225757746369 19.17273312420375
0.0833083661642578 19.19273312420376
0.08999491332533398 19.21273312420377
0.1038225779338506 19.23273312420377
0.1233125341844041 19.25273312420378
0.1342497829152249 19.27273312420379
0.1455794924111712 19.2927331242038
0.1588640944637312 19.31273312420381
0.150010712671701 19.33273312420381
0.129438384548935 19.35273312420383
0.1212647002363137 19.37273312420383
0.1112661087872934 19.39273312420384
0.1042994187953109 19.41273312420385
0.1072713692183455 19.43273312420386
0.1139944672643959 19.45273312420387
0.1257103371594389 19.47273312420387
0.1407467669682918 19.49273312420388
0.1519500407244645 19.51273312420389
0.1532889058407202 19.53273312420389
0.1626136338684345 19.5527331242039
0.1812921432827361 19.57273312420391
0.1566552623618384 19.59273312420393
0.1081026433165503 19.61273312420393
0.09636156893644844 19.63273312420394
0.0898153313518804 19.65273312420395
0.08844611831383743 19.67273312420395
0.07908570547547268 19.69273312420396
0.06479757216420795 19.71273312420397
0.07037344233037902 19.73273312420397
0.08301312852038761 19.75273312420398
0.09555593576760205 19.772733124204
0.112401736041662 19.79273312420401
0.135867361717868 19.81273312420402
0.1674338360871756 19.83273312420402
0.1962302073544018 19.85273312420403
0.1796981468434193 19.87273312420404
0.1572435863801968 19.89273312420404
0.140622496226526 19.91273312420405
0.1196164403021511 19.93273312420406
0.1139671902812103 19.95273312420408
0.09200666532873469 19.97273312420408
0.07672207378879457 19.99273312420409
0.06086929415078851 20.0127331242041
0.03239611980283839 20.0327331242041
0.01285356751910365 20.05273312420411
0.01658457615244396 20.07273312420412
0.05491408003381523 20.09273312420412
0.08009255683130888 20.11273312420413
0.08926449776470541 20.13273312420415
0.09665087791558244 20.15273312420416
0.1114142349787213 20.17273312420416
0.1215045418859893 20.19273312420417
0.1462604776329981 20.21273312420418
0.1592289491733553 20.23273312420418
0.1583189623820016 20.25273312420419
0.1420166674432578 20.2727331242042
0.1327442668012203 20.2927331242042
0.1102928443002136 20.31273312420423
0.09511464293082351 20.33273312420423
0.08852353469059346 20.35273312420424
0.0851452474393995 20.37273312420425
0.08476650261396663 20.39273312420425
0.09091387642498684 20.41273312420426
0.1367581962713409 20.43273312420427
0.08777282225794114 20.45273312420427
0.09808063737405073 20.47273312420428
0.09392220715942402 20.49273312420429
0.1067719617648596 20.51273312420431
0.1210806992992195 20.53273312420431
0.1155375812287692 20.55273312420432
0.09730655461805771 20.57273312420433
0.08137683820077973 20.59273312420433
0.07486946691532063 20.61273312420434
0.0697846158659214 20.63273312420435
0.08873200643812572 20.65273312420435
0.09243204097973801 20.67273312420436
0.09792584304729479 20.69273312420438
0.1108853291744441 20.71273312420439
0.1542064934873753 20.73273312420439
0.178164104092996 20.7527331242044
0.1919146893870682 20.77273312420441
0.1460712584191501 20.79273312420441
0.07261420690316987 20.81273312420442
0.0529379100467471 20.83273312420443
0.06654965812309252 20.85273312420443
0.08151227841183384 20.87273312420445
0.09369832427277297 20.89273312420446
0.1222714859206188 20.91273312420447
0.1452465587102247 20.93273312420447
0.1663535957595424 20.95273312420448
0.159257376376831 20.97273312420449
0.08282491410337769 20.99273312420449
0.04260203121558732 21.0127331242045
0.03300121715986155 21.03273312420451
0.04191396616530533 21.05273312420453
0.05558486301477552 21.07273312420453
0.07602577007180546 21.09273312420454
0.09853579535579376 21.11273312420455
0.1091313867528541 21.13273312420456
0.1130682308988045 21.15273312420456
0.1246795099637127 21.17273312420457
0.1534038328306062 21.19273312420458
0.1713659641269746 21.21273312420458
0.1741783100167902 21.2327331242046
0.1616597212026677 21.25273312420461
0.1349799130187831 21.27273312420461
0.1227273805154727 21.29273312420462
0.1244402410740608 21.31273312420463
0.107569548616774 21.33273312420464
0.1034734939761138 21.35273312420464
0.1207337378427383 21.37273312420465
0.1646216805284531 21.39273312420466
0.2073395441987325 21.41273312420466
0.2087452294456825 21.43273312420468
0.1351103386360414 21.45273312420469
0.07477872198546152 21.47273312420469
0.04228118312786667 21.4927331242047
0.02313225312370264 21.51273312420471
0.02258534229371755 21.53273312420472
0.04542092467933511 21.55273312420472
0.0630370683447128 21.57273312420473
0.09147979781849652 21.59273312420474
0.1193828094912413 21.61273312420476
0.1334474379951361 21.63273312420476
0.1489207239456206 21.65273312420477
0.1435106536987931 21.67273312420478
0.1338761266542196 21.69273312420478
0.1293020268320211 21.71273312420479
0.1277792792276811 21.7327331242048
0.1080105514000786 21.75273312420481
0.1166102236037101 21.77273312420481
0.1458332056239744 21.79273312420483
0.1683854642194934 21.81273312420484
0.1791936470096374 21.83273312420484
0.1630045498307466 21.85273312420485
0.1538817458269487 21.87273312420486
0.1524480691146483 21.89273312420486
0.161362106498405 21.91273312420487
0.1375341015666471 21.93273312420488
0.1137652293036349 21.95273312420489
0.1066606821745445 21.9727331242049
0.1008180285151181 21.99273312420491
0.09818664937289713 22.01273312420492
0.09587003743060382 22.03273312420492
0.1033505571422712 22.05273312420493
0.1191253241306661 22.07273312420494
0.1332249383943521 22.09273312420494
0.1294681056973878 22.11273312420495
0.1283846309422438 22.13273312420496
0.1023142316196464 22.15273312420498
0.08328328904328937 22.17273312420498
0.06590986653012455 22.19273312420499
0.06072449113569443 22.21273312420499
0.06323364220272655 22.232733124205
0.09538729842958343 22.25273312420501
0.09538086504111076 22.27273312420502
0.09766787243378132 22.29273312420503
0.1078360540941124 22.31273312420503
0.114266815292008 22.33273312420504
0.1225250778123219 22.35273312420506
0.1252567884119107 22.37273312420506
0.1373904379446859 22.39273312420507
0.1469123075240319 22.41273312420508
0.150664104710235 22.43273312420508
0.1476204320821714 22.45273312420509
0.1388802881356379 22.4727331242051
0.1173368704792473 22.49273312420511
0.08096126420670115 22.51273312420511
0.07729712627133425 22.53273312420513
0.07038612561780329 22.55273312420514
0.06840424919123377 22.57273312420514
0.0561638201323222 22.59273312420515
0.04812976107445374 22.61273312420516
0.04908141963898435 22.63273312420516
0.05553871280206973 22.65273312420517
0.06628434369895414 22.67273312420518
0.08078385719517307 22.69273312420519
0.09284317451295176 22.7127331242052
0.1049709679817319 22.73273312420521
0.1154900294251892 22.75273312420522
0.1102636578466797 22.77273312420522
0.1132150521049326 22.79273312420523
0.1160006921475569 22.81273312420524
0.1184864374187988 22.83273312420524
0.1162706612029442 22.85273312420525
0.1092006444990904 22.87273312420526
0.1157526776722651 22.89273312420528
0.1252996538377184 22.91273312420529
0.1132135442260241 22.93273312420529
0.1000135062749224 22.9527331242053
0.08425325877850899 22.97273312420531
0.07407444313298978 22.99273312420531
0.07255475010924403 23.01273312420532
0.07290117493746763 23.03273312420533
0.0719478628339517 23.05273312420533
0.06473519488204775 23.07273312420534
0.0593726075056771 23.09273312420536
0.05698662088249306 23.11273312420537
0.0575759237155514 23.13273312420537
0.06079973641639755 23.15273312420538
0.06412962043987296 23.17273312420539
0.06603835087220845 23.19273312420539
0.06617046762930577 23.2127331242054
0.06612255042470334 23.23273312420541
0.06584832477784944 23.25273312420541
0.07321435313739301 23.27273312420543
0.09133659967750597 23.29273312420544
0.09819305255198825 23.31273312420545
0.09890936307121843 23.33273312420545
0.1054522061264172 23.35273312420546
0.1136221266582906 23.37273312420547
0.1201430230173544 23.39273312420547
0.1033947802183507 23.41273312420548
0.08625678531669083 23.43273312420549
0.07350199022551185 23.45273312420551
0.06239019938612806 23.47273312420552
0.04970291050809083 23.49273312420552
0.04468619173816375 23.51273312420553
0.04302917011800821 23.53273312420554
0.0391339244733187 23.55273312420554
0.03819841515968455 23.57273312420555
0.04703213368072572 23.59273312420556
0.06474792119086384 23.61273312420556
0.09028226607190486 23.63273312420558
0.1301041206747649 23.65273312420559
0.1427576024665813 23.6727331242056
0.1553814260878518 23.6927331242056
0.1341216436102657 23.71273312420561
0.1239102240734899 23.73273312420562
0.1295104817493027 23.75273312420562
0.1331851330340563 23.77273312420563
0.1379632380154827 23.79273312420564
0.1200682547352916 23.81273312420566
0.1014736466756062 23.83273312420566
0.08567501644233359 23.85273312420567
0.07803715796088352 23.87273312420568
0.07467386188464513 23.89273312420568
0.0725375414171933 23.91273312420569
0.07412006420670264 23.9327331242057
0.09025422395299262 23.9527331242057
0.1119336769406498 23.97273312420571
0.1266226283361547 23.99273312420572
0.126920080694159 24.01273312420574
0.1107838847246056 24.03273312420574
0.1090790272029215 24.05273312420575
0.1055470213340044 24.07273312420576
0.09869548462843863 24.09273312420576
0.1055165911337466 24.11273312420577
0.1153391368342254 24.13273312420578
0.1121590883344661 24.15273312420578
0.1181304573450601 24.17273312420579
0.1305238691313125 24.19273312420581
0.1354674860573583 24.21273312420582
0.1326903707111412 24.23273312420583
0.1215139803681781 24.25273312420583
0.1058447599892251 24.27273312420584
0.09201567835488672 24.29273312420585
0.08685422162835484 24.31273312420585
0.07882037414810922 24.33273312420586
0.07769105064167561 24.35273312420587
0.07826577946880459 24.37273312420589
0.07465848204530044 24.39273312420589
0.0695709490855924 24.4127331242059
0.0628122743232028 24.43273312420591
0.06466247509432778 24.45273312420591
0.07032773825636522 24.47273312420592
0.08395358146299627 24.49273312420593
0.1071359325322615 24.51273312420593
0.1185952690118354 24.53273312420594
0.1041361292111419 24.55273312420596
0.1007994487146299 24.57273312420597
0.1102934410237606 24.59273312420597
0.1268158309762335 24.61273312420598
0.1480762684568858 24.63273312420599
0.1648167399831694 24.65273312420599
0.1586666371059584 24.672733124206
0.1420080665401106 24.69273312420601
0.1291034341012363 24.71273312420601
0.1183398685749203 24.73273312420603
0.103648477017048 24.75273312420604
0.09508356256898282 24.77273312420605
0.08192821770376614 24.79273312420606
0.07302731010559765 24.81273312420606
0.07133341750443041 24.83273312420607
0.0706435724766816 24.85273312420608
0.07144048676659653 24.87273312420608
0.07203875431267168 24.89273312420609
0.07729591968852249 24.9127331242061
0.07651147407342687 24.93273312420611
0.07300882104376633 24.95273312420612
0.0808229866259297 24.97273312420613
0.07747913838230344 24.99273312420614
