Curve total spin α
0.1268939244346013 14.54740825673182
0.1257474543119791 14.56740825673183
0.112797873532991 14.58740825673183
0.09717052250426027 14.60740825673185
0.08034599890735751 14.62740825673185
0.06758867379370233 14.64740825673186
0.06844350381008282 14.66740825673187
0.07792084762026082 14.68740825673188
0.07836615781074652 14.70740825673189
0.09024815105966016 14.72740825673189
0.1119149572417189 14.7474082567319
0.1292061772764242 14.76740825673191
0.1419280299610239 14.78740825673192
0.1465692608811259 14.80740825673193
0.1520487931389613 14.82740825673193
0.1419309779264312 14.84740825673194
0.1585091107964784 14.86740825673195
0.1728396474448895 14.88740825673196
0.1527844515587873 14.90740825673197
0.1623896076087053 14.92740825673197
0.1197574195838011 14.94740825673198
0.09117514525949147 14.96740825673199
0.09181184461619073 14.987408256732
0.08775860158892443 15.00740825673201
0.1104810469016484 15.02740825673201
0.1118278529293415 15.04740825673202
0.1041406941411313 15.06740825673204
0.1044332479205644 15.08740825673204
0.1028581260606668 15.10740825673205
0.1053888588270507 15.12740825673206
0.1097128927198706 15.14740825673207
0.1114787442956173 15.16740825673208
0.1275529220608969 15.18740825673208
0.1500995936151359 15.20740825673209
0.1842207818585998 15.2274082567321
0.1535276031962206 15.24740825673211
0.1604214565574906 15.26740825673212
0.1646285046537724 15.28740825673212
0.1284452260534693 15.30740825673213
0.1331407965443443 15.32740825673214
0.1564090180961065 15.34740825673215
0.1588271235680877 15.36740825673216
0.1253027931463283 15.38740825673216
0.08636362933212512 15.40740825673217
0.06689122405212575 15.42740825673218
0.05316295940573146 15.44740825673219
0.0426825205748658 15.4674082567322
0.03472382506047043 15.4874082567322
0.02854563978495227 15.50740825673221
0.02397613609953933 15.52740825673222
0.07756241610106045 15.54740825673223
0.1827710433757707 15.56740825673224
0.2633267087916643 15.58740825673224
0.1994547378942945 15.60740825673226
0.1264282084566357 15.62740825673226
0.1045600556556217 15.64740825673227
0.09627328301216059 15.66740825673228
0.1001322227193006 15.68740825673228
0.09832819780224825 15.7074082567323
0.1029308630219227 15.72740825673231
0.1076126032890619 15.74740825673231
0.1250985123430562 15.76740825673232
0.1457844210663896 15.78740825673233
0.1329627865298 15.80740825673234
0.1303220775197577 15.82740825673234
0.1982330576966277 15.84740825673235
0.2176030351615833 15.86740825673236
0.2240938934217101 15.88740825673237
0.1895389326651532 15.90740825673238
0.1029525184504603 15.92740825673238
0.07200542043790954 15.94740825673239
0.06376258182787357 15.9674082567324
0.06251199907963086 15.98740825673241
0.06645464734342858 16.00740825673242
0.07944150922698021 16.02740825673242
0.1023627280919049 16.04740825673243
0.1292300573742654 16.06740825673245
0.163420573890756 16.08740825673245
0.1932679127665917 16.10740825673246
0.2007293007631127 16.12740825673247
0.2163809823755555 16.14740825673247
0.2204435168717535 16.16740825673249
0.1983692033403526 16.18740825673249
0.2051804401726267 16.2074082567325
0.1710271864210182 16.22740825673251
0.1585788612827974 16.24740825673251
0.1974902635736557 16.26740825673253
0.2384845885710825 16.28740825673253
0.2202608986214782 16.30740825673254
0.1780840483750325 16.32740825673255
0.1361664735001335 16.34740825673256
0.1153781557603207 16.36740825673257
0.1047191327599305 16.38740825673257
0.09957369851148223 16.40740825673258
0.1062967090403281 16.42740825673259
0.1115640479005197 16.4474082567326
0.1163806065059721 16.46740825673261
0.1302133328961246 16.48740825673261
0.1639921914131339 16.50740825673262
0.1906853389721715 16.52740825673263
0.1960143156574299 16.54740825673264
0.204632893505966 16.56740825673265
0.2090721789980812 16.58740825673265
0.2031039694345198 16.60740825673266
0.2121221925326154 16.62740825673268
0.2233659653672599 16.64740825673268
0.1950673383964075 16.66740825673269
0.1350936244948892 16.6874082567327
0.09360993939059763 16.7074082567327
0.07427419569939529 16.72740825673272
0.07869028809730325 16.74740825673272
0.1037760847089626 16.76740825673273
0.1449318041003494 16.78740825673274
0.1767787061188557 16.80740825673275
0.1969882526506303 16.82740825673276
0.181482969378968 16.84740825673276
0.1813848382060934 16.86740825673277
0.1669629804970676 16.88740825673278
0.1533654395601335 16.90740825673279
0.1394949244333391 16.9274082567328
0.116413496500992 16.9474082567328
0.1051416324543413 16.96740825673281
0.1219685927397706 16.98740825673282
0.1408212126544109 17.00740825673283
0.1586341631855275 17.02740825673284
0.1571945607627981 17.04740825673284
0.1457326158867423 17.06740825673285
0.1233217350592409 17.08740825673286
0.1143235108108124 17.10740825673287
0.1104457684072542 17.12740825673288
0.1300155367837411 17.14740825673288
0.1952031251515373 17.16740825673289
0.2402473088293368 17.1874082567329
0.2303345481539681 17.20740825673291
0.1626081410094745 17.22740825673292
0.1280961731205451 17.24740825673292
0.1194369604036161 17.26740825673294
0.1086272523195221 17.28740825673295
0.112834930785195 17.30740825673295
0.1203255302234715 17.32740825673296
0.1356396615727762 17.34740825673297
0.1317464345414327 17.36740825673298
0.1261507161368272 17.38740825673299
0.1212829639188393 17.40740825673299
0.1284637861252574 17.427408256733
0.136286681643033 17.44740825673301
0.1277557457655462 17.46740825673302
0.1086862127057578 17.48740825673303
0.1038384202779049 17.50740825673303
0.122237637453541 17.52740825673304
0.1332391910535754 17.54740825673305
0.1391600021991403 17.56740825673306
0.1279138525202413 17.58740825673307
0.1023647240437323 17.60740825673307
0.06752756647701195 17.62740825673308
0.05536027362924003 17.64740825673309
0.06445802607087885 17.6674082567331
0.07887136490307634 17.68740825673311
0.1022070290262585 17.70740825673311
0.1213556997204149 17.72740825673313
0.1228928107727388 17.74740825673313
0.1070812607027873 17.76740825673314
0.1025498280708006 17.78740825673315
0.104669674021023 17.80740825673315
0.1136477426037617 17.82740825673317
0.1237510192362386 17.84740825673317
0.1359510503423024 17.86740825673318
0.1689791961637127 17.88740825673319
0.1909169390354378 17.9074082567332
0.1999140901906974 17.92740825673321
0.1753117985759822 17.94740825673322
0.1727832741611833 17.96740825673322
0.1805478859464202 17.98740825673323
0.1795544193458519 18.00740825673324
0.1984865233957573 18.02740825673325
0.2354481361285835 18.04740825673326
0.2316356286978192 18.06740825673326
0.1983514148772526 18.08740825673327
0.1759243495432506 18.10740825673328
0.1723765156012843 18.12740825673329
0.1612710642742631 18.1474082567333
0.1458076456900585 18.1674082567333
0.1319169932210393 18.18740825673331
0.1273785512124434 18.20740825673332
0.136521620999497 18.22740825673333
0.155659050816088 18.24740825673334
0.1589145333247846 18.26740825673334
0.1536724670801343 18.28740825673335
0.1610233651617871 18.30740825673336
0.1717588281695787 18.32740825673337
0.179330402700328 18.34740825673338
0.1855770335659852 18.36740825673338
0.1990811125098259 18.38740825673339
0.1928625259758602 18.4074082567334
0.1847964120370778 18.42740825673341
0.1687483022863911 18.44740825673342
0.1484372613610757 18.46740825673343
0.1317258982621603 18.48740825673343
0.1150343389106337 18.50740825673345
0.1079581407487733 18.52740825673345
0.1084696554932904 18.54740825673346
0.1156998274849617 18.56740825673347
0.1176833408949056 18.58740825673348
0.120637928835846 18.60740825673349
0.1271171745911444 18.62740825673349
0.1341437230471603 18.6474082567335
0.13767389542269 18.66740825673351
0.134269693626633 18.68740825673352
0.1318676106989766 18.70740825673353
0.12887005084235 18.72740825673353
0.1288300242527977 18.74740825673354
0.1280728353447224 18.76740825673355
0.1303052223449976 18.78740825673356
0.1458616273194911 18.80740825673357
0.1591228272468483 18.82740825673357
0.1586150218376938 18.84740825673358
0.1507865554776786 18.86740825673359
0.1455544832009787 18.8874082567336
0.1383118332985221 18.90740825673361
0.1297368509243827 18.92740825673362
0.1216383961607696 18.94740825673362
0.1132187038858676 18.96740825673363
0.106965489408963 18.98740825673364
0.1039293949016792 19.00740825673365
0.103738573765681 19.02740825673366
0.1064362675090826 19.04740825673366
0.1097362923772261 19.06740825673367
0.112449134882202 19.08740825673368
0.1055517052131921 19.10740825673369
0.09655131210589322 19.1274082567337
0.0919751912310082 19.1474082567337
0.09014362066075432 19.16740825673371
0.09435184502220614 19.18740825673372
0.09770590355464111 19.20740825673373
0.1054366291013967 19.22740825673374
0.1189462075337934 19.24740825673375
0.1386921539043176 19.26740825673375
0.1758787814489013 19.28740825673376
0.1681050069408863 19.30740825673377
0.1676395835089959 19.32740825673378
0.1438449529318113 19.34740825673379
0.1069175009788276 19.36740825673379
0.08882929935540342 19.38740825673381
0.0918454626155473 19.40740825673381
0.1024347464551184 19.42740825673382
0.1202508759950963 19.44740825673383
0.1574328956525259 19.46740825673384
0.1667353833095849 19.48740825673385
0.1674816575726394 19.50740825673385
0.1419600671114599 19.52740825673386
0.126178593513117 19.54740825673387
0.1127542852465472 19.56740825673387
0.103487610353564 19.58740825673388
0.1054685712917211 19.60740825673389
0.1105796366546756 19.62740825673391
0.1091486147024392 19.64740825673391
0.105608577470526 19.66740825673392
0.09571838945881173 19.68740825673393
0.09682760331118891 19.70740825673393
0.1035686937128203 19.72740825673394
0.1230587905244839 19.74740825673395
0.1365381461173657 19.76740825673395
0.135055990452185 19.78740825673396
0.1312470027975575 19.80740825673398
0.1283280324703761 19.82740825673399
0.1259546683701503 19.847408256734
0.1190602777278287 19.867408256734
0.1227307273439557 19.88740825673401
0.1091551204945576 19.90740825673402
0.09921136666141453 19.92740825673402
0.09274979355775359 19.94740825673403
0.09629541155655127 19.96740825673404
0.1052731764480685 19.98740825673406
0.09475046281075877 20.00740825673406
0.08226300261010808 20.02740825673407
0.06604877576952148 20.04740825673408
0.06924412930054123 20.06740825673408
0.07522920565978182 20.08740825673409
0.08320690473503924 20.1074082567341
0.08339761983428727 20.1274082567341
0.09035022731388168 20.14740825673411
0.09893432385592904 20.16740825673413
0.1093197891071961 20.18740825673414
0.1151238310358766 20.20740825673414
0.1114395594562287 20.22740825673415
0.08832628744847175 20.24740825673416
0.08530887725098003 20.26740825673416
0.120515896842362 20.28740825673417
0.1528111504729615 20.30740825673418
0.1661622323430276 20.32740825673418
0.1463003599813026 20.34740825673421
0.1290541444058632 20.36740825673421
0.1072456986191959 20.38740825673422
0.1145954813723676 20.40740825673423
0.1244297395143141 20.42740825673423
0.128758928703075 20.44740825673424
0.1207849291748662 20.46740825673425
0.1048621905198643 20.48740825673425
0.0911525244929161 20.50740825673426
0.07693896514554421 20.52740825673427
0.07215734438451847 20.54740825673429
0.05816826327051852 20.56740825673429
0.05146249062790156 20.5874082567343
0.04904454591760406 20.60740825673431
0.04924285046987505 20.62740825673431
0.05504010979887691 20.64740825673432
0.06892621642543065 20.66740825673433
0.0907780159412328 20.68740825673433
0.1169486445293693 20.70740825673434
0.1428997641543674 20.72740825673436
0.1635994411576831 20.74740825673437
0.1757284217400558 20.76740825673437
0.1489544806757345 20.78740825673438
0.1220330937023166 20.80740825673439
0.08294932588893279 20.82740825673439
0.06099407204711817 20.8474082567344
0.06801741301069526 20.86740825673441
0.08909203238554039 20.88740825673441
0.1130114231217918 20.90740825673443
0.1230437035175347 20.92740825673444
0.1314552569608828 20.94740825673445
0.1297974073704934 20.96740825673445
0.1297499627533329 20.98740825673446
0.1033832966114759 21.00740825673447
0.08182920888992078 21.02740825673447
0.08842053479729618 21.04740825673448
0.09884720249308648 21.06740825673449
0.1084743435473632 21.08740825673451
0.1129631923830091 21.10740825673452
0.1262340809606499 21.12740825673452
0.1465758019238876 21.14740825673453
0.1500180761227763 21.16740825673454
0.1580874115005098 21.18740825673454
0.1429750375110712 21.20740825673455
0.1272681993689655 21.22740825673456
0.1180962844149553 21.24740825673456
0.1069258185129987 21.26740825673458
0.0996543411626719 21.28740825673459
0.09551280073246403 21.3074082567346
0.09919844363604115 21.3274082567346
0.1238998829926849 21.34740825673461
0.1223001172120353 21.36740825673462
0.1287077782478414 21.38740825673462
0.1360602219990555 21.40740825673463
0.1206404562933072 21.42740825673464
0.1038850837947931 21.44740825673464
0.08802550877188764 21.46740825673466
0.06856270664132182 21.48740825673467
0.04259003976577175 21.50740825673468
0.04501963920664665 21.52740825673468
0.0463427881106428 21.54740825673469
0.06355323532707553 21.5674082567347
0.08451617899867483 21.5874082567347
0.1103161428264661 21.60740825673471
0.1460838024293203 21.62740825673472
0.16219124873351 21.64740825673474
0.1805749515454691 21.66740825673474
0.1808595630172441 21.68740825673475
0.1387587660745449 21.70740825673476
0.1275916734123492 21.72740825673477
0.1405003647807275 21.74740825673477
0.164008620663768 21.76740825673478
0.2092848709003875 21.78740825673479
0.2306590990081989 21.80740825673479
0.2239948347938712 21.82740825673481
0.2254683550485155 21.84740825673482
0.2053630429370943 21.86740825673482
0.1644383600228982 21.88740825673483
0.1085330260894755 21.90740825673484
0.08061999863784046 21.92740825673485
0.07225323659112429 21.94740825673485
0.0733764286042191 21.96740825673486
0.07849227227753827 21.98740825673487
0.08685582747452744 22.00740825673488
0.08685477792665496 22.02740825673489
0.08938757689483877 22.0474082567349
0.1145436344875726 22.0674082567349
0.1395248108861664 22.08740825673491
0.1257047594994602 22.10740825673492
0.1233801965205352 22.12740825673493
0.08028424219513552 22.14740825673493
0.04862781810448542 22.16740825673494
0.03821054945930522 22.18740825673496
0.04085886685507124 22.20740825673496
0.0482800294677012 22.22740825673497
0.05600681553027045 22.24740825673498
0.06526912715236989 22.26740825673498
0.07703253296066837 22.28740825673499
0.09455891609505515 22.307408256735
0.1230798624938458 22.32740825673501
0.1520658644021849 22.34740825673502
0.1805916246598124 22.36740825673502
0.178583670740572 22.38740825673504
0.1611600560881039 22.40740825673505
0.150551454776966 22.42740825673505
0.1320581403786902 22.44740825673506
0.1191621754478529 22.46740825673507
0.09016306679642139 22.48740825673507
0.07195510663982206 22.50740825673508
0.06937291401500834 22.52740825673509
0.08310042683130903 22.5474082567351
0.09067463211067009 22.56740825673511
0.09993239675236903 22.58740825673512
0.1125863289358783 22.60740825673513
0.1092156770390431 22.62740825673513
0.09712910158984475 22.64740825673514
0.08632961699426149 22.66740825673515
0.09040057835084829 22.68740825673515
0.1027759055715947 22.70740825673516
0.1191756766700134 22.72740825673517
0.1265199970771864 22.74740825673519
0.1106664247363864 22.76740825673519
0.1066289839484327 22.7874082567352
0.1119872635869835 22.80740825673521
0.1122772350282888 22.82740825673521
0.111727934698129 22.84740825673522
0.1041762309270093 22.86740825673523
0.09512428870353326 22.88740825673523
0.08215772425965587 22.90740825673524
0.07304033856645485 22.92740825673526
0.06810845123728547 22.94740825673527
0.06404668144234392 22.96740825673528
0.06518056263534457 22.98740825673528
0.06824727414712288 23.00740825673529
0.06727477550998762 23.0274082567353
0.06667293733764873 23.0474082567353
0.06364884200164948 23.06740825673531
0.05579445278589584 23.08740825673532
0.05120717543240463 23.10740825673533
0.04995665528995091 23.12740825673534
0.05040813161916018 23.14740825673535
0.05064872467423617 23.16740825673536
0.0513613837872754 23.18740825673536
0.05804149333993192 23.20740825673537
0.06576834453015598 23.22740825673538
0.08520803225325996 23.24740825673538
0.1004438381601853 23.26740825673539
0.1088699462842834 23.2874082567354
0.1173858723626089 23.30740825673542
0.1172841776692612 23.32740825673542
0.10357853022767 23.34740825673543
0.09669518512873299 23.36740825673544
0.09297437405911944 23.38740825673544
0.09444048965236079 23.40740825673545
0.1057248583431627 23.42740825673546
0.09488495901509778 23.44740825673546
0.08394894045103754 23.46740825673547
0.0826674512364742 23.48740825673549
0.08375183991001386 23.5074082567355
0.08243841683785018 23.52740825673551
0.08068624960017448 23.54740825673551
0.08268670233825764 23.56740825673552
0.085561187484079 23.58740825673553
0.08836833018198677 23.60740825673553
0.09794086562234647 23.62740825673554
0.1081452165625631 23.64740825673555
0.1116035807636696 23.66740825673557
0.108441847505165 23.68740825673557
0.1152874829602869 23.70740825673558
0.1114299827493049 23.72740825673559
0.07194394915068723 23.74740825673559
0.07069423652340281 23.7674082567356
0.07513661904219952 23.78740825673561
0.07955951476012534 23.80740825673561
0.08841856328140486 23.82740825673562
0.09023221116529442 23.84740825673564
0.09646958419399357 23.86740825673565
0.1056393588007301 23.88740825673565
0.1206629727667956 23.90740825673566
0.1459841999196707 23.92740825673567
0.1632836113637209 23.94740825673567
0.1746286169687996 23.96740825673568
0.1492971026275832 23.98740825673569
0.1164965365150987 24.00740825673569
0.09368182161457311 24.0274082567357
0.08422129676802159 24.04740825673572
0.08826974741064253 24.06740825673573
0.09562866121118903 24.08740825673573
0.1074085198590318 24.10740825673574
0.1161424034995481 24.12740825673575
0.1246213714290218 24.14740825673575
0.1306310926561087 24.16740825673576
0.1245020366876631 24.18740825673577
0.1054129752525195 24.20740825673577
0.09204543329088641 24.2274082567358
0.08678258984322046 24.2474082567358
0.08536691836387336 24.26740825673581
0.08893094044228751 24.28740825673582
0.08687816534084766 24.30740825673582
0.08303490578566526 24.32740825673583
0.07771462161215467 24.34740825673584
0.07838415305704262 24.36740825673584
0.09179627058070994 24.38740825673585
0.09689788226560569 24.40740825673587
0.1012386643821996 24.42740825673588
0.1043089215153178 24.44740825673588
0.115109270018101 24.46740825673589
0.1597499624604625 24.4874082567359
0.1537385178510243 24.5074082567359
0.1210450735674595 24.52740825673591
0.1160468854957507 24.54740825673592
0.1230872088736289 24.56740825673592
0.1083507153553451 24.58740825673594
0.09347729319429275 24.60740825673595
0.07984021167518038 24.62740825673596
0.06893267101632668 24.64740825673596
0.06403667743401939 24.66740825673597
0.06638832945921391 24.68740825673598
0.070064866992393 24.70740825673598
0.06739489139536466 24.72740825673599
0.06492428624656657 24.747408256736
0.06759717817411941 24.76740825673602
0.0691817011998332 24.78740825673603
0.06767980351656216 24.80740825673603
0.06774807942024849 24.82740825673604
0.06882144300575527 24.84740825673605
0.06968194516178437 24.86740825673605
0.07638721325641862 24.88740825673606
0.08614699333618535 24.90740825673607
0.07966496329992778 24.92740825673607
0.07415136678226142 24.94740825673608
0.08019628248696049 24.9674082567361
0.07561946551061981 24.98740825673611
0.07008504907690281 25.00740825673611
0.06605005771924094 25.02740825673612
