Curve total spin α
0.1085726557468342 14.4007525003438
0.1226518424053304 14.42075250034381
0.1268447667529729 14.44075250034382
0.1201706744778748 14.46075250034383
0.1232534814431716 14.48075250034384
0.1285547637548523 14.50075250034384
0.1291489780914726 14.52075250034386
0.126802581138376 14.54075250034386
0.1275030297964043 14.56075250034387
0.1187335688225351 14.58075250034388
0.109637427066604 14.60075250034388
0.09158458358537591 14.6207525003439
0.09534321976283636 14.6407525003439
0.1030878195749967 14.66075250034391
0.09507712203468341 14.68075250034392
0.09008539282018038 14.70075250034393
0.09039225241274036 14.72075250034394
0.1011355869680613 14.74075250034394
0.1262638244460306 14.76075250034395
0.1359196547545282 14.78075250034396
0.1287249605484186 14.80075250034397
0.1348601836186772 14.82075250034398
0.1465974859736491 14.84075250034398
0.1496100113519761 14.86075250034399
0.1388995978281646 14.880752500344
0.1412959256064607 14.90075250034401
0.1391437878127539 14.92075250034402
0.1349692780436862 14.94075250034402
0.1436269980332282 14.96075250034403
0.1333583016392888 14.98075250034404
0.1191354299680388 15.00075250034405
0.1031462590626148 15.02075250034406
0.09822748280827465 15.04075250034406
0.0930234301956992 15.06075250034407
0.08486906076645687 15.08075250034408
0.08540214304448993 15.10075250034409
0.08394277271429254 15.1207525003441
0.08646521079702216 15.1407525003441
0.1026314399851477 15.16075250034412
0.1046337383187919 15.18075250034413
0.1071999727078294 15.20075250034413
0.1187111710141263 15.22075250034414
0.1460961964895147 15.24075250034415
0.1498254768509398 15.26075250034416
0.1351681694825218 15.28075250034417
0.158917168002779 15.30075250034417
0.1543936684075408 15.32075250034418
0.1275979766502506 15.34075250034419
0.1656139411019888 15.3607525003442
0.1488813343139293 15.38075250034421
0.1397481969556622 15.40075250034421
0.1010644652502449 15.42075250034422
0.07843918840786043 15.44075250034423
0.06287701696971762 15.46075250034424
0.05046976657065531 15.48075250034425
0.04147287971166175 15.50075250034425
0.04248831353172051 15.52075250034426
0.07309344963918318 15.54075250034427
0.1335367760601135 15.56075250034428
0.1843311823624625 15.58075250034429
0.1939065113671511 15.60075250034429
0.1573386955746835 15.62075250034431
0.1140600622927558 15.64075250034431
0.09821218492132809 15.66075250034432
0.08969527104252503 15.68075250034433
0.07874577132787772 15.70075250034433
0.08803481447029977 15.72075250034435
0.1370277062460023 15.74075250034435
0.119908484103845 15.76075250034436
0.1187558471398614 15.78075250034437
0.1177046518218404 15.80075250034437
0.1426921588029446 15.82075250034439
0.1833017307196715 15.8407525003444
0.1822889159074698 15.8607525003444
0.1872751158978669 15.88075250034441
0.2268418199701476 15.90075250034442
0.1983154827092228 15.92075250034443
0.1255418726520973 15.94075250034444
0.07553168094763932 15.96075250034444
0.04775620700212366 15.98075250034445
0.04333172353203777 16.00075250034446
0.04557906332842942 16.02075250034447
0.05364813545463831 16.04075250034447
0.07248044996904909 16.06075250034448
0.09163298558429993 16.0807525003445
0.1267664599318195 16.1007525003445
0.1874690406125051 16.12075250034451
0.2359278372162108 16.14075250034452
0.2567505078005894 16.16075250034452
0.2426757400774426 16.18075250034454
0.2269997297742232 16.20075250034454
0.2288767641321906 16.22075250034455
0.2528438622002141 16.24075250034456
0.2745915804913232 16.26075250034456
0.2523768295694599 16.28075250034458
0.1944524814140321 16.30075250034458
0.1490633123169533 16.32075250034459
0.1224417213555672 16.3407525003446
0.08148932178142788 16.36075250034461
0.06518428285936431 16.38075250034462
0.06847829648210539 16.40075250034462
0.08411016049090904 16.42075250034463
0.1034460579119186 16.44075250034464
0.1205090205736462 16.46075250034465
0.1383374777075058 16.48075250034466
0.1577139227053618 16.50075250034466
0.186291912877604 16.52075250034467
0.221054390901468 16.54075250034468
0.2278479163738186 16.56075250034469
0.1928361151297466 16.5807525003447
0.1623317507027603 16.6007525003447
0.14606547485176 16.62075250034471
0.1439977819172716 16.64075250034472
0.1587199702793524 16.66075250034473
0.2036469684209353 16.68075250034474
0.1824172954349217 16.70075250034474
0.1353253886150796 16.72075250034475
0.09636110385820594 16.74075250034477
0.06573184744709007 16.76075250034477
0.04453073382573031 16.78075250034478
0.04612108557731311 16.80075250034479
0.1176359210794572 16.8207525003448
0.2061919264612481 16.84075250034481
0.2579867320517969 16.86075250034481
0.2397520139324914 16.88075250034482
0.194964902061112 16.90075250034483
0.1677909189386694 16.92075250034484
0.1558058719954522 16.94075250034485
0.1403035434740983 16.96075250034485
0.1283415118629386 16.98075250034486
0.1249023717720939 17.00075250034487
0.1271067996837935 17.02075250034488
0.1360253465557017 17.04075250034489
0.1461964607195075 17.06075250034489
0.142161993185921 17.0807525003449
0.1503726093483439 17.10075250034491
0.1407304335366758 17.12075250034492
0.1437277642123207 17.14075250034493
0.1111012640087192 17.16075250034493
0.1074481157613947 17.18075250034494
0.1138494431525346 17.20075250034495
0.1397770547915713 17.22075250034496
0.1871849966656589 17.24075250034497
0.2092894903828256 17.26075250034497
0.1674278776822562 17.28075250034499
0.1299703324027004 17.30075250034499
0.1163879573409757 17.320752500345
0.1203687834065799 17.34075250034501
0.1384074319028316 17.36075250034501
0.1763995128698664 17.38075250034503
0.1840503196555472 17.40075250034504
0.1998097428155688 17.42075250034504
0.1877987182659145 17.44075250034505
0.1417477943098756 17.46075250034506
0.1080398209701743 17.48075250034507
0.08190637408993699 17.50075250034508
0.08038142075199767 17.52075250034508
0.09568942869521578 17.54075250034509
0.1183222619942221 17.5607525003451
0.1257567442526462 17.58075250034511
0.1139215970714524 17.60075250034512
0.100822416340922 17.62075250034512
0.1001147723117237 17.64075250034513
0.09110722209347799 17.66075250034514
0.0892615455222021 17.68075250034515
0.1079805481996309 17.70075250034516
0.1260044478895937 17.72075250034516
0.1538659936508976 17.74075250034518
0.143754921388287 17.76075250034518
0.1285288426714792 17.78075250034519
0.1188638377515888 17.8007525003452
0.1218540783256879 17.8207525003452
0.1400438595651835 17.84075250034522
0.154414726687418 17.86075250034522
0.1587388188450172 17.88075250034523
0.1628877211540117 17.90075250034524
0.1587242777949793 17.92075250034525
0.1382205117501857 17.94075250034526
0.126514330206697 17.96075250034527
0.131576704119743 17.98075250034527
0.1525477551674664 18.00075250034528
0.1655115968278423 18.02075250034529
0.1824384586933147 18.0407525003453
0.2151550276942347 18.06075250034531
0.241668144952524 18.08075250034531
0.229816496359688 18.10075250034532
0.201045869602249 18.12075250034533
0.1732073911379142 18.14075250034534
0.1517912368887889 18.16075250034535
0.1300359891651561 18.18075250034535
0.122349707523462 18.20075250034537
0.1189071934937831 18.22075250034537
0.123133936551016 18.24075250034538
0.1397503799251357 18.26075250034539
0.1604557596789927 18.28075250034539
0.1696530005394746 18.30075250034541
0.1861725753657809 18.32075250034541
0.222405921106085 18.34075250034542
0.2384476347385632 18.36075250034543
0.237003207362866 18.38075250034543
0.2409073610951988 18.40075250034545
0.2239778060860962 18.42075250034545
0.2105005970785647 18.44075250034546
0.1766732814513027 18.46075250034547
0.1267885252729257 18.48075250034548
0.1049289197319784 18.50075250034549
0.0945091409217773 18.52075250034549
0.09276996340910747 18.5407525003455
0.09635268261053086 18.56075250034551
0.1044490531159187 18.58075250034552
0.1077683586063679 18.60075250034553
0.117599466966612 18.62075250034554
0.1269058870775521 18.64075250034554
0.1355943336498849 18.66075250034555
0.1375333270779466 18.68075250034556
0.1338695184397783 18.70075250034557
0.133921454797726 18.72075250034558
0.1283110252759545 18.74075250034558
0.1270452565714363 18.76075250034559
0.1301629464736576 18.7807525003456
0.1376889562073544 18.80075250034561
0.1558715225834076 18.82075250034562
0.1695060677829427 18.84075250034562
0.1631787777313735 18.86075250034563
0.1454134027393868 18.88075250034564
0.1355737468232275 18.90075250034565
0.1312230509008572 18.92075250034566
0.1251197355762814 18.94075250034567
0.1187514886290489 18.96075250034567
0.1127734169094362 18.98075250034568
0.1108969528468325 19.00075250034569
0.1102936827663031 19.0207525003457
0.1083435203864233 19.04075250034571
0.1019447228737592 19.06075250034571
0.09798282629649938 19.08075250034572
0.09705213237903708 19.10075250034573
0.0850681090395822 19.12075250034574
0.07814894135485786 19.14075250034575
0.07824205657111069 19.16075250034575
0.08398070594561335 19.18075250034576
0.09407373243992771 19.20075250034577
0.1044071203641059 19.22075250034578
0.1285233577807059 19.24075250034579
0.1479456185581448 19.2607525003458
0.1574681930200668 19.2807525003458
0.1567327933306639 19.30075250034581
0.1423131292502407 19.32075250034582
0.1263774685096608 19.34075250034583
0.1147192157921434 19.36075250034584
0.1058798801945829 19.38075250034584
0.102827205759251 19.40075250034586
0.1087373519836628 19.42075250034586
0.1218006613694523 19.44075250034587
0.1388725457003933 19.46075250034588
0.1616681457612652 19.48075250034589
0.1627204426683399 19.5007525003459
0.1685751078989697 19.5207525003459
0.1668009937971908 19.54075250034591
0.1326702484719239 19.56075250034592
0.09889665681545522 19.58075250034592
0.09620673121523686 19.60075250034593
0.09898949187341005 19.62075250034594
0.09883585287837782 19.64075250034596
0.08845022642837411 19.66075250034596
0.07186262519026368 19.68075250034597
0.07077308099666366 19.70075250034598
0.08442453661606343 19.72075250034598
0.1032916249043385 19.74075250034599
0.1246627609739231 19.760752500346
0.1446959462770404 19.780752500346
0.1567677956453112 19.80075250034601
0.1595913236633923 19.82075250034603
0.1681194478887929 19.84075250034604
0.1564599082345409 19.86075250034605
0.1335095909662546 19.88075250034605
0.1217516670767102 19.90075250034606
0.1154747343754307 19.92075250034607
0.1045626139451308 19.94075250034607
0.08773559697183864 19.96075250034608
0.06843316544857991 19.98075250034609
0.03015225461582164 20.00075250034611
0.01090944851783946 20.02075250034611
0.00234792604069188 20.04075250034612
0.004239611464806958 20.06075250034613
0.01892209301757184 20.08075250034613
0.08671772444125569 20.10075250034614
0.1415559239296964 20.12075250034615
0.1686816986208216 20.14075250034615
0.1718527054578262 20.16075250034616
0.1400420837678607 20.18075250034618
0.113119943305507 20.20075250034619
0.09507901978229694 20.22075250034619
0.09939162032896753 20.2407525003462
0.1330580765470249 20.26075250034621
0.1590223346477678 20.28075250034621
0.1425304010358557 20.30075250034622
0.1294039571896784 20.32075250034623
0.120774417611458 20.34075250034623
0.1074261738383354 20.36075250034625
0.1066235823414699 20.38075250034626
0.09859664732224173 20.40075250034627
0.1022493264639983 20.42075250034627
0.1037756422715736 20.44075250034628
0.1037941352812479 20.46075250034629
0.103562100208485 20.48075250034629
0.1139486429148567 20.5007525003463
0.09818544484919754 20.52075250034631
0.08784175459248984 20.54075250034631
0.07473302235998805 20.56075250034634
0.0633128835248522 20.58075250034634
0.06275812801399237 20.60075250034635
0.0701732944211053 20.62075250034636
0.09876294130475088 20.64075250034636
0.1267761399843013 20.66075250034637
0.1371962643780743 20.68075250034638
0.1493389340353181 20.70075250034638
0.1703484853063375 20.72075250034639
0.1742494635892493 20.74075250034641
0.1368251668442867 20.76075250034642
0.08250450605993959 20.78075250034642
0.06432304139406031 20.80075250034643
0.06709632312390762 20.82075250034644
0.07205040123420799 20.84075250034644
0.08159338716608984 20.86075250034645
0.1067791295418524 20.88075250034646
0.1323284705529643 20.90075250034646
0.1507278127571302 20.92075250034648
0.1723955209883828 20.94075250034649
0.09898550921245095 20.9607525003465
0.04843560016274442 20.9807525003465
0.03852802094443636 21.00075250034651
0.03787420515243311 21.02075250034652
0.05345552268292543 21.04075250034652
0.07214176555105459 21.06075250034653
0.08967883970448262 21.08075250034654
0.103646218159032 21.10075250034656
0.1196280693218123 21.12075250034657
0.1279246577702049 21.14075250034657
0.1320922846573363 21.16075250034658
0.1429908171399676 21.18075250034659
0.1638457221582824 21.20075250034659
0.1651717492671609 21.2207525003466
0.14829979573087 21.24075250034661
0.1312571246088368 21.26075250034661
0.1198951621094772 21.28075250034663
0.1113510396594348 21.30075250034664
0.109445361143954 21.32075250034665
0.1320856535982629 21.34075250034665
0.1695437649072423 21.36075250034666
0.2004503444910516 21.38075250034667
0.1832230109736557 21.40075250034667
0.1436339646017626 21.42075250034668
0.089681925829799 21.44075250034669
0.06189281575038243 21.46075250034669
0.03419788204980562 21.48075250034671
0.03643422772275994 21.50075250034672
0.04445116494771436 21.52075250034673
0.05475577690768535 21.54075250034673
0.07356428829484812 21.56075250034674
0.09460883928896557 21.58075250034675
0.1223992072492748 21.60075250034675
0.1519320205844169 21.62075250034676
0.1565089242502498 21.64075250034677
0.1404260633914128 21.66075250034678
0.1316026032576126 21.6807525003468
0.1265850170798243 21.7007525003468
0.117942876480396 21.72075250034681
0.115123094764222 21.74075250034682
0.1311210172833346 21.76075250034682
0.1580331208723265 21.78075250034683
0.1755546154033249 21.80075250034684
0.1735920191096066 21.82075250034684
0.1726900287532135 21.84075250034686
0.1540837276671414 21.86075250034687
0.1559691175306012 21.88075250034688
0.1388683576214338 21.90075250034688
0.1156431220903678 21.92075250034689
0.1139173911490757 21.9407525003469
0.1138858928075348 21.9607525003469
0.1131232641335427 21.98075250034691
0.1100469454443842 22.00075250034692
0.1081152269525009 22.02075250034693
0.116751221369841 22.04075250034694
0.1307197089218734 22.06075250034695
0.1346678477424874 22.08075250034696
0.1288144245052742 22.10075250034696
0.1221761358880728 22.12075250034697
0.1025364975267049 22.14075250034698
0.0552725018108149 22.16075250034698
0.04000158908841289 22.18075250034699
0.04891116586668256 22.20075250034701
0.06016989813350149 22.22075250034701
0.07138889658561948 22.24075250034702
0.08874430539093028 22.26075250034703
0.1096968791431077 22.28075250034704
0.1215762540849364 22.30075250034704
0.1325662413405539 22.32075250034705
0.1529321327959189 22.34075250034706
0.1542766301670157 22.36075250034706
0.1535669423100653 22.38075250034707
0.1493570333655157 22.40075250034709
0.1327205907879231 22.4207525003471
0.1173484527814862 22.4407525003471
0.1044122285720503 22.46075250034711
0.08903711681658395 22.48075250034712
0.07525286395254575 22.50075250034713
0.06261052422327489 22.52075250034713
0.06263627757278706 22.54075250034714
0.06806312163966549 22.56075250034715
0.06092930207596224 22.58075250034716
0.06434580267406728 22.60075250034717
0.07559468631732363 22.62075250034718
0.08962223871621412 22.64075250034718
0.1079337028586653 22.66075250034719
0.1092592899467608 22.6807525003472
0.1044700139900269 22.70075250034721
0.1024543259614081 22.72075250034721
0.1066517925371097 22.74075250034722
0.1117160313136841 22.76075250034724
0.121284239808321 22.78075250034724
0.1366476233329311 22.80075250034725
0.135640850856602 22.82075250034726
0.1340053160636232 22.84075250034726
0.1232390289087325 22.86075250034727
0.09879754267819948 22.88075250034728
0.08097432816293203 22.90075250034729
0.0705919904817137 22.92075250034729
0.06495388317507067 22.94075250034731
0.06237704730202132 22.96075250034732
0.06252648761234858 22.98075250034733
0.0630082800274054 23.00075250034733
0.07119575685734757 23.02075250034734
0.06933131302737203 23.04075250034735
0.06325646217261165 23.06075250034735
0.05894770743960143 23.08075250034736
0.06142932195841826 23.10075250034737
0.06293709645594707 23.12075250034738
0.06352410630532994 23.14075250034739
0.06473161757509108 23.1607525003474
0.06815525860126904 23.18075250034741
0.07047095918882258 23.20075250034741
0.07357399620290769 23.22075250034742
0.08445847612580792 23.24075250034743
0.1007154997501126 23.26075250034743
0.108941989816941 23.28075250034744
0.1206147757357216 23.30075250034745
0.1256037776036572 23.32075250034747
0.1089748118863691 23.34075250034747
0.09169874676432223 23.36075250034748
0.07927644958086275 23.38075250034749
0.0681131799689443 23.40075250034749
0.0586028149671849 23.4207525003475
0.05254073228839502 23.44075250034751
0.04699689384825453 23.46075250034751
0.04772521945116505 23.48075250034752
0.05566928150001724 23.50075250034754
0.0647353306853615 23.52075250034755
0.0817148484111801 23.54075250034755
0.09269296945201486 23.56075250034756
0.1065193148068425 23.58075250034757
0.1145686427847702 23.60075250034757
0.1237666102690621 23.62075250034758
0.1227251177041528 23.64075250034759
0.1146918261491238 23.66075250034759
0.1113590267588726 23.68075250034762
0.1177982420683014 23.70075250034762
0.1209997054679263 23.72075250034763
0.09811635567703096 23.74075250034764
0.09157585094403953 23.76075250034764
0.09526650780384922 23.78075250034765
0.1018803176050282 23.80075250034766
0.1010839151348245 23.82075250034766
0.0921777072984054 23.84075250034767
0.08188425798982542 23.86075250034769
0.07606430961819555 23.8807525003477
0.08489166083806411 23.9007525003477
0.1053113363643758 23.92075250034771
0.1288753023143791 23.94075250034772
0.1426399592464657 23.96075250034772
0.1381893380649568 23.98075250034773
0.1266872802523767 24.00075250034774
0.110618721795976 24.02075250034774
0.08512570168496464 24.04075250034775
0.07299906280498704 24.06075250034777
0.08538151293250464 24.08075250034778
0.1019344355646684 24.10075250034778
0.1219261060152602 24.12075250034779
0.1313850128694519 24.1407525003478
0.1356886024099228 24.1607525003478
0.1379207317531993 24.18075250034781
0.1317496548792488 24.20075250034782
0.1138787385480425 24.22075250034782
0.1017069187273199 24.24075250034785
0.09149558367612151 24.26075250034785
0.08404042286993335 24.28075250034786
0.08585247204561905 24.30075250034787
0.08910534471981196 24.32075250034787
0.08025193595547421 24.34075250034788
0.07217433557665678 24.36075250034789
0.06463666557822056 24.38075250034789
0.06316253892562949 24.4007525003479
0.06616678987924354 24.42075250034792
0.07516563182306613 24.44075250034793
0.09403560763983425 24.46075250034793
0.1073971743937042 24.48075250034794
0.1032328942945877 24.50075250034795
0.101170168893383 24.52075250034795
0.1037728750594573 24.54075250034796
0.1230401115503358 24.56075250034797
0.1352849030964616 24.58075250034797
0.1531191965332622 24.60075250034799
0.1713957321891837 24.620752500348
0.1572356927376042 24.64075250034801
0.1157525438111432 24.66075250034801
0.1036675638631234 24.68075250034802
0.09997305138845802 24.70075250034803
0.08760270634174611 24.72075250034803
0.08275084647713817 24.74075250034804
0.0780023395532351 24.76075250034805
0.07328938284061208 24.78075250034807
0.06895491806832513 24.80075250034808
0.06894259732461507 24.82075250034808
0.07338942782685119 24.84075250034809
0.07865210276008976 24.8607525003481
0.07717538784127267 24.8807525003481
0.07401304664860757 24.90075250034811
0.07404070387690131 24.92075250034812
0.07999877697980445 24.94075250034812
0.07595902422586061 24.96075250034813
0.07234782722532321 24.98075250034815
0.06574301723872747 25.00075250034816
0.06354009540047707 25.02075250034816
0.06714656944580204 25.04075250034817
